alpha,phi,h
0.097143,0.313240,0.550440
0.092857,0.662400,0.520200
0.066667,0.350133,0.877100
0.396429,0.090225,0.871575
0.122857,0.658990,0.556080
0.178571,0.802275,0.760300
0.385714,0.597600,0.318800
0.174286,0.833300,0.366200
0.285714,0.703992,0.369600
0.164286,0.655050,0.316625
0.405714,0.628440,0.560160
0.115873,0.877422,0.344400
0.478571,0.365050,0.712500
0.094286,0.878980,0.858480
0.173469,0.638886,0.493514
0.082857,0.095620,0.496760
0.309524,0.458700,0.473933
0.200000,0.506750,0.669033
0.328571,0.089040,0.986460
0.212245,0.866050,0.188557
0.592858,0.519775,0.422950
0.292857,0.630350,0.511975
0.428572,0.556583,0.422200
0.066667,0.591733,0.566400
0.311428,0.289420,0.878300
0.000000,0.997600,0.919800
0.042857,0.692375,0.600950
0.085714,0.330450,0.384500
0.223809,0.352175,0.455150
0.455357,0.755781,0.377925
0.421428,0.564450,0.095800
0.442857,0.543333,0.534467
0.320000,0.157960,0.860460
0.192857,0.778333,0.244033
0.121428,0.740994,0.205950
0.092857,0.621383,0.633467
0.166667,0.121200,0.854833
0.466667,0.636383,0.515033
0.471429,0.354900,0.583400
0.119048,0.495400,0.246133
0.242857,0.799650,0.485600
0.200000,0.177750,0.650900
0.228572,0.681617,0.584667
0.235714,0.839612,0.341875
0.273214,0.228312,0.872100
0.320000,0.816530,0.443480
0.271429,0.108525,0.755550
0.507143,0.853500,0.425775
0.321429,0.806592,0.399517
0.150000,0.312238,0.489150
0.314286,0.594667,0.398733
0.101786,0.452075,0.517075
0.500000,0.906720,0.360300
0.178571,0.860387,0.666600
0.563266,0.829514,0.508814
0.057143,0.718463,0.548600
0.147619,0.672508,0.580150
0.214286,0.581967,0.569200
0.417143,0.581680,0.194280
0.114286,0.208142,0.403167
0.257143,0.762825,0.328300
0.303571,0.912475,0.190425
0.268572,0.307490,0.661140
0.211905,0.842625,0.233850
0.042857,0.331775,0.849600
0.104762,0.921267,0.731400
0.233333,0.242133,0.336850
0.204082,0.803807,0.651300
0.189286,0.422287,0.687200
0.142857,0.376050,0.436180
0.177143,0.148850,0.748180
0.402857,0.864370,0.410340
0.407143,0.724975,0.489950
0.185714,0.793800,0.419600
0.528572,0.606071,0.331814
0.157143,0.532508,0.926650
0.319048,0.396617,0.298567
0.251786,0.948638,0.273613
0.282143,0.958688,0.439350
0.153968,0.367872,0.783889
0.262857,0.619720,0.449040
0.231428,0.304210,0.837580
0.447619,0.379183,0.413600
0.328571,0.700680,0.382620
0.264286,0.697000,0.316875
0.192857,0.601081,0.617075
0.048571,0.072180,0.555820
0.161224,0.455621,0.670829
0.552381,0.787083,0.578500
0.400000,0.511717,0.395583
0.164286,0.930875,0.610300
0.080952,0.661508,0.549417
0.635714,0.384700,0.842700
0.314285,0.395775,0.715750
0.317143,0.528320,0.402280
0.171429,0.296200,0.295400
0.185714,0.235325,0.681475
0.307143,0.864888,0.389550
0.457143,0.850417,0.529833
0.633333,0.759000,0.248133
