alpha,phi,h
0.394286,0.736980,0.213580
0.264286,0.883100,0.476125
0.066667,0.350133,0.877100
0.485714,0.140680,0.679640
0.122857,0.658990,0.556080
0.114286,0.607640,0.341080
0.153571,0.319700,0.894563
0.021428,0.824425,0.345550
0.487755,0.948786,0.375143
0.164286,0.655050,0.316625
0.405714,0.628440,0.560160
0.047619,0.819317,0.484533
0.616667,0.053042,0.695283
0.155102,0.775043,0.267029
0.173469,0.638886,0.493514
0.307936,0.158350,0.986689
0.271429,0.594140,0.428560
0.160000,0.186530,0.751520
0.278571,0.586675,0.569850
0.212245,0.866050,0.188557
0.207143,0.824475,0.636525
0.742857,0.128400,0.485700
0.428572,0.556583,0.422200
0.128572,0.699700,0.152050
0.169047,0.723642,0.699083
0.323810,0.760567,0.628267
0.292857,0.347875,0.720950
0.414286,0.017225,0.379525
0.445238,0.309783,0.524417
0.455357,0.755781,0.377925
0.421429,0.820450,0.493633
0.442857,0.543333,0.534467
0.064285,0.937100,0.895900
0.326190,0.597017,0.390950
0.407143,0.578575,0.360075
0.168571,0.550780,0.731440
0.485714,0.877467,0.248867
0.189286,0.197850,0.608450
0.228572,0.443400,0.710920
0.420408,0.662829,0.410257
0.309524,0.560106,0.466400
0.647619,0.106325,0.628233
0.228572,0.681617,0.584667
0.038095,0.387317,0.554850
0.273214,0.228312,0.872100
0.085714,0.754425,0.541025
0.271429,0.108525,0.755550
0.304762,0.814950,0.457667
0.377143,0.284110,0.537760
0.314285,0.724500,0.203550
0.020000,0.568880,0.587600
0.123214,0.608362,0.685325
0.288572,0.810870,0.663000
0.134286,0.905590,0.214060
0.400000,0.859950,0.412300
0.357143,0.532333,0.702467
0.160000,0.620270,0.650860
0.105715,0.701970,0.309080
0.476190,0.625517,0.405600
0.114286,0.208142,0.403167
0.264286,0.726950,0.908450
0.303571,0.912475,0.190425
0.367857,0.214350,0.332850
0.211905,0.842625,0.233850
0.235714,0.537000,0.758200
0.140816,0.875393,0.520771
0.216666,0.843667,0.407167
0.204082,0.803807,0.651300
0.211429,0.684620,0.208340
0.142857,0.376050,0.436180
0.177143,0.148850,0.748180
0.108163,0.691150,0.365571
0.350000,0.433550,0.552600
0.185714,0.793800,0.419600
0.238095,0.282983,0.576267
0.273809,0.765033,0.441433
0.337143,0.888770,0.426480
0.251786,0.948638,0.273613
0.375715,0.748815,0.453520
0.192857,0.665725,0.234450
0.262857,0.619720,0.449040
0.471429,0.574100,0.525100
0.447619,0.379183,0.413600
0.328571,0.700680,0.382620
0.162857,0.878210,0.364160
0.280357,0.415694,0.503713
0.048571,0.072180,0.555820
0.238095,0.548383,0.749033
0.338095,0.776367,0.614033
0.400000,0.511717,0.395583
0.442857,0.738300,0.287650
0.160000,0.674790,0.541040
0.635714,0.384700,0.842700
0.314285,0.395775,0.715750
0.185714,0.803950,0.483950
0.126190,0.563558,0.395350
0.185714,0.235325,0.681475
0.307143,0.864888,0.389550
0.542857,0.151250,0.508400
0.266667,0.762950,0.339017
