alpha,phi,h
0.317857,0.317512,0.884975
0.504762,0.474817,0.055700
0.536734,0.185271,0.468971
0.414286,0.330250,0.932100
0.122857,0.658990,0.556080
0.067857,0.632888,0.569750
0.385714,0.597600,0.318800
0.445714,0.824400,0.497400
0.145714,0.510340,0.270220
0.235714,0.528542,0.530067
0.152381,0.857417,0.344467
0.115873,0.877422,0.344400
0.350000,0.117950,0.818750
0.221428,0.951788,0.271375
0.173469,0.638886,0.493514
0.461905,0.424317,0.640433
0.193877,0.132707,0.889243
0.160000,0.186530,0.751520
0.278571,0.586675,0.569850
0.212245,0.866050,0.188557
0.592858,0.519775,0.422950
0.742857,0.128400,0.485700
0.300000,0.866050,0.469300
0.400000,0.735893,0.628343
0.225000,0.097156,0.886175
0.119048,0.817517,0.649367
0.261905,0.292533,0.451067
0.085714,0.330450,0.384500
0.223809,0.352175,0.455150
0.128572,0.224750,0.609000
0.266667,0.566933,0.552333
0.060714,0.429900,0.871150
0.065306,0.876229,0.458229
0.428571,0.786150,0.127400
0.030952,0.799833,0.311483
0.645714,0.489080,0.766600
0.485714,0.877467,0.248867
0.371429,0.138750,0.840400
0.214286,0.165914,0.930643
0.695238,0.526650,0.403267
0.242857,0.799650,0.485600
0.200000,0.177750,0.650900
0.228572,0.681617,0.584667
0.414286,0.891400,0.406186
0.273214,0.228312,0.872100
0.085715,0.540630,0.655840
0.414286,0.387250,0.924400
0.065714,0.676830,0.517700
0.377143,0.284110,0.537760
0.014286,0.539850,0.583767
0.200000,0.362625,0.663817
0.123214,0.608362,0.685325
0.471429,0.034383,0.832856
0.085714,0.671712,0.102600
0.337143,0.620800,0.529840
0.152381,0.491442,0.333150
0.278571,0.682438,0.501450
0.225000,0.816137,0.410525
0.197143,0.504560,0.576160
0.078572,0.791825,0.588050
0.257143,0.762825,0.328300
0.178572,0.466875,0.398280
0.268572,0.307490,0.661140
0.265306,0.569714,0.652657
0.157143,0.758300,0.907800
0.248980,0.839900,0.591129
0.233333,0.242133,0.336850
0.204082,0.803807,0.651300
0.211429,0.684620,0.208340
0.247619,0.552175,0.546200
0.282857,0.737530,0.323700
0.108163,0.691150,0.365571
0.247619,0.122317,0.853200
0.492857,0.714125,0.488350
0.274604,0.569767,0.397256
0.157143,0.532508,0.926650
0.219048,0.715325,0.400717
0.240000,0.901375,0.387330
0.282143,0.958688,0.439350
0.352381,0.921000,0.130300
0.420779,0.734186,0.470200
0.030952,0.290992,0.703317
0.371429,0.833600,0.795700
0.191837,0.755450,0.477800
0.162857,0.878210,0.364160
0.280357,0.415694,0.503713
0.068572,0.661210,0.526040
0.161224,0.455621,0.670829
0.164286,0.802150,0.907800
0.428572,0.441183,0.674433
0.164286,0.930875,0.610300
0.405714,0.585620,0.547160
0.252381,0.703917,0.734533
0.471429,0.373850,0.496325
0.260000,0.818970,0.569260
0.171429,0.296200,0.295400
0.083333,0.713542,0.366700
0.365306,0.588050,0.353386
0.450000,0.300675,0.381400
0.100000,0.882258,0.902850
