alpha,phi,h
0.771429,0.454767,0.652033
0.488572,0.610240,0.351840
0.757143,0.438800,0.415375
0.568571,0.086330,0.796320
0.122857,0.658990,0.556080
0.323810,0.416633,0.448133
0.385714,0.597600,0.318800
0.564285,0.751200,0.276050
0.619048,0.011400,0.609183
0.164286,0.655050,0.316625
0.321429,0.220062,0.023775
0.285714,0.839050,0.457617
0.451429,0.613890,0.566160
0.776190,0.476567,0.389000
0.298572,0.626430,0.660510
0.307936,0.158350,0.986689
0.557143,0.726575,0.475875
0.548980,0.503600,0.413314
0.257143,0.431725,0.255675
0.410714,0.581712,0.155900
0.592858,0.519775,0.422950
0.571429,0.318650,0.909200
0.546428,0.753713,0.080525
0.228571,0.187125,0.547550
0.535714,0.372706,0.626375
0.628571,0.211125,0.864267
0.419643,0.605700,0.594612
0.567857,0.140962,0.521200
0.466667,0.310417,0.590367
0.428571,0.038669,0.737038
0.314285,0.446837,0.380675
0.685714,0.916300,0.495833
0.531746,0.277283,0.606456
0.214286,0.339600,0.424975
0.438095,0.791033,0.042650
0.378572,0.549000,0.715025
0.485714,0.877467,0.248867
0.339286,0.686512,0.167025
0.373810,0.871575,0.269500
0.420408,0.662829,0.410257
0.309524,0.560106,0.466400
0.590476,0.578000,0.424100
0.412245,0.943329,0.294443
0.414286,0.891400,0.406186
0.273214,0.228312,0.872100
0.535714,0.396113,0.282050
0.388095,0.378608,0.726300
0.435714,0.563300,0.487175
0.392857,0.183725,0.946500
0.380953,0.359283,0.735533
0.471429,0.404560,0.504720
0.335714,0.139100,0.911625
0.267347,0.954264,0.437000
0.271429,0.829400,0.629300
0.563266,0.829514,0.508814
0.505714,0.385160,0.552200
0.450000,0.455388,0.468350
0.564286,0.944187,0.302450
0.342857,0.831378,0.146556
0.491429,0.416140,0.301620
0.521428,0.567087,0.537650
0.382143,0.563862,0.455625
0.697143,0.853450,0.504000
0.495238,0.590017,0.610467
0.260714,0.749525,0.367325
0.617143,0.680460,0.531240
0.389286,0.370788,0.656250
0.294286,0.491530,0.491520
0.500000,0.417280,0.473570
0.557143,0.795050,0.807075
0.721428,0.110517,0.583433
0.537500,0.712925,0.302425
0.578572,0.471375,0.708525
0.492857,0.714125,0.488350
0.319048,0.218500,0.440300
0.685714,0.396550,0.834033
0.571429,0.632150,0.411400
0.240000,0.901375,0.387330
0.348572,0.654550,0.443560
0.324490,0.643236,0.662600
0.435714,0.700975,0.459450
0.471429,0.574100,0.525100
0.616667,0.814358,0.426050
0.057143,0.740150,0.862900
0.857143,0.994250,0.294300
0.257143,0.890600,0.207700
0.385714,0.126600,0.827775
0.196429,0.381625,0.499775
0.578572,0.517725,0.439525
0.351429,0.657800,0.529640
0.164286,0.930875,0.610300
0.614286,0.703975,0.345850
0.320000,0.336980,0.377140
0.314285,0.395775,0.715750
0.317143,0.528320,0.402280
0.628571,0.830431,0.515413
0.511905,0.863858,0.517017
0.419048,0.557450,0.364267
0.700000,0.144650,0.796987
0.557143,0.372600,0.720400
