alpha,phi,h
0.085714,0.725600,0.922300
0.432143,0.105513,0.908675
0.371429,0.292100,0.474300
0.489286,0.358413,0.961575
0.185714,0.863010,0.677980
0.519048,0.150917,0.752667
0.171429,0.605680,0.961620
0.414285,0.545025,0.478450
0.540000,0.497050,0.860980
0.735714,0.648988,0.776787
0.309524,0.615211,0.873644
0.192857,0.751692,0.727933
0.137143,0.245430,0.814020
0.185714,0.646529,0.779086
0.650000,0.861950,0.524175
0.452381,0.512200,0.769750
0.628571,0.541400,0.960500
0.274285,0.216120,0.961140
0.385714,0.348290,0.584400
0.212245,0.866050,0.188557
0.671429,0.766780,0.409180
0.714286,0.656650,0.617300
0.490476,0.827500,0.491167
0.458928,0.550806,0.905913
0.657143,0.919767,0.739633
0.828572,0.700275,0.812600
0.250000,0.714250,0.912050
0.318368,0.342864,0.803600
0.202381,0.842233,0.618133
0.042857,0.727850,0.969240
0.276191,0.523267,0.925967
0.193878,0.947457,0.741686
0.391429,0.579280,0.574620
0.538095,0.684683,0.676467
0.800000,0.983800,0.635800
0.757143,0.777083,0.909300
0.316667,0.638458,0.835617
0.435715,0.343050,0.904775
0.320000,0.295490,0.558940
0.450000,0.721888,0.843175
0.328571,0.724825,0.682767
0.519643,0.685225,0.647075
0.644898,0.626850,0.837429
0.445714,0.490860,0.421040
0.535714,0.765950,0.671550
0.877143,0.327400,0.638560
0.914286,0.196750,0.458900
0.753572,0.792588,0.503725
0.204762,0.870533,0.757700
0.559523,0.754775,0.565583
0.457143,0.861883,0.905633
0.657143,0.730170,0.367240
0.708164,0.418964,0.671843
0.746939,0.545236,0.847843
0.326531,0.685936,0.945414
0.714286,0.694050,0.307900
0.723214,0.417656,0.517400
0.617143,0.879190,0.511740
0.861905,0.953958,0.586700
0.217857,0.452263,0.808425
0.237500,0.802406,0.874138
0.606122,0.209271,0.921443
0.387755,0.786186,0.712757
0.416667,0.616667,0.532950
0.254286,0.782780,0.705960
0.409524,0.848108,0.431217
0.469643,0.517225,0.776750
0.300000,0.695106,0.913375
0.380953,0.837050,0.721217
0.582143,0.879300,0.458200
0.080000,0.576850,0.584540
0.466667,0.634367,0.493383
0.717857,0.887713,0.427150
0.267857,0.686600,0.886925
0.421428,0.343442,0.565483
0.142857,0.807067,0.652567
0.444643,0.809075,0.507650
0.274286,0.549620,0.846280
0.511905,0.765042,0.748667
0.796429,0.589275,0.660625
0.916071,0.812194,0.653450
0.271428,0.683912,0.893525
0.271429,0.653612,0.944325
0.526785,0.641194,0.287750
0.371429,0.740667,0.597367
0.228571,0.637100,0.934600
0.769388,0.552350,0.584443
0.505714,0.577200,0.523800
0.235714,0.637613,0.901150
0.192857,0.840725,0.591750
0.530952,0.618033,0.644917
0.414286,0.125512,0.933225
0.467857,0.521850,0.886000
0.095238,0.199133,0.990367
0.342857,0.749533,0.566533
0.551428,0.337350,0.316220
0.174286,0.557520,0.824520
0.831428,0.523570,0.701040
0.428571,0.431200,0.992000
0.328572,0.364825,0.842350
