alpha,phi,h
0.177551,0.544700,0.755357
0.368571,0.878460,0.816380
0.371429,0.292100,0.474300
0.139286,0.838550,0.839750
0.451429,0.479660,0.829600
0.373214,0.794581,0.503675
0.504082,0.687243,0.902029
0.361905,0.398250,0.913167
0.500000,0.914333,0.815033
0.597143,0.497660,0.971520
0.685714,0.568211,0.481844
0.161904,0.553025,0.872850
0.314286,0.743230,0.747440
0.180952,0.900767,0.882600
0.397959,0.914907,0.891957
0.282857,0.424560,0.676600
0.452381,0.694767,0.714900
0.157143,0.528570,0.822220
0.525714,0.818500,0.552800
0.212245,0.866050,0.188557
0.610390,0.858409,0.613545
0.289286,0.590963,0.968075
0.300000,0.866050,0.469300
0.488571,0.607030,0.713940
0.608571,0.899260,0.842080
0.225000,0.822400,0.719100
0.274286,0.542490,0.863060
0.157143,0.576175,0.846200
0.505714,0.288720,0.592240
0.714285,0.729600,0.904950
0.367857,0.570963,0.873375
0.467857,0.626350,0.860975
0.260000,0.793370,0.750380
0.574603,0.743422,0.920989
0.466667,0.811617,0.832889
0.114286,0.070550,0.689300
0.471429,0.487500,0.947850
0.625000,0.714125,0.738600
0.392857,0.593562,0.872250
0.394285,0.614770,0.756360
0.350000,0.723875,0.609350
0.373809,0.514200,0.924467
0.319048,0.544250,0.950950
0.414286,0.931643,0.881000
0.467347,0.386350,0.974871
0.666667,0.400017,0.828100
0.252381,0.258100,0.915700
0.142857,0.875783,0.806933
0.700000,0.650960,0.425460
0.280952,0.500833,0.967300
0.322857,0.290570,0.973640
0.285714,0.900600,0.732100
0.335714,0.213475,0.860600
0.285714,0.555280,0.549000
0.500000,0.202550,0.732700
0.337143,0.565370,0.786760
0.205714,0.765960,0.867380
0.328571,0.902500,0.956400
0.347619,0.977933,0.743567
0.828571,0.569317,0.344233
0.164286,0.491450,0.694350
0.854286,0.664390,0.586180
0.303571,0.712012,0.686300
0.685714,0.840625,0.912475
0.121429,0.667625,0.419050
0.455102,0.215214,0.963543
0.061905,0.754133,0.789333
0.340000,0.744450,0.908060
0.571429,0.752567,0.447867
0.557143,0.795050,0.807075
0.282143,0.303025,0.416700
0.542857,0.729375,0.615300
0.453571,0.366100,0.401400
0.171428,0.758175,0.382500
0.395238,0.880033,0.818033
0.295238,0.137183,0.787833
0.671429,0.687100,0.547400
0.324490,0.878664,0.946000
0.222857,0.471030,0.874060
0.276786,0.678319,0.884387
0.373809,0.080617,0.887217
0.345714,0.217770,0.854720
0.510714,0.916362,0.854750
0.200000,0.830970,0.931480
0.354762,0.550033,0.834050
0.192857,0.804425,0.837250
0.253572,0.636887,0.676025
0.188095,0.323917,0.819883
0.728572,0.515033,0.893433
0.112245,0.428107,0.667157
0.092857,0.299733,0.840567
0.542857,0.768329,0.747086
0.357143,0.620975,0.594367
0.477143,0.674330,0.403200
0.210714,0.116888,0.690975
0.114286,0.581100,0.576000
0.474286,0.767260,0.679980
0.565715,0.656770,0.645500
0.457143,0.850417,0.529833
0.066667,0.887600,0.897000
