alpha,phi,h
0.152381,0.172033,0.558867
0.116071,0.306725,0.798475
0.350000,0.314200,0.658100
0.396429,0.090225,0.871575
0.485714,0.469664,0.600529
0.114286,0.607640,0.341080
0.385714,0.597600,0.318800
0.333333,0.076683,0.986667
0.145714,0.510340,0.270220
0.164286,0.655050,0.316625
0.476191,0.475700,0.655067
0.057143,0.618850,0.377600
0.350000,0.117950,0.818750
0.090476,0.322533,0.807400
0.420000,0.389470,0.594180
0.307936,0.158350,0.986689
0.309524,0.458700,0.473933
0.160000,0.186530,0.751520
0.257143,0.431725,0.255675
0.212245,0.866050,0.188557
0.592858,0.519775,0.422950
0.385714,0.531700,0.843000
0.230612,0.295986,0.572200
0.228571,0.187125,0.547550
0.535714,0.372706,0.626375
0.274285,0.585000,0.648980
0.375000,0.431212,0.868775
0.342857,0.365692,0.422217
0.223809,0.352175,0.455150
0.128572,0.224750,0.609000
0.314285,0.446837,0.380675
0.091071,0.252731,0.590925
0.166666,0.389917,0.466667
0.428571,0.786150,0.127400
0.157143,0.811200,0.800917
0.276191,0.734658,0.699883
0.285714,0.838987,0.656975
0.366667,0.028850,0.960700
0.066667,0.070933,0.674433
0.109524,0.210583,0.548967
0.207143,0.284600,0.344000
0.366666,0.213633,0.412400
0.407143,0.342100,0.550013
0.542857,0.814475,0.445050
0.273214,0.228312,0.872100
0.417857,0.650200,0.414900
0.112245,0.046279,0.764671
0.553572,0.819062,0.284100
0.377143,0.284110,0.537760
0.357143,0.014900,0.987700
0.314286,0.594667,0.398733
0.123214,0.608362,0.685325
0.492858,0.878300,0.166750
0.632653,0.435671,0.542086
0.433333,0.212000,0.559567
0.300000,0.628850,0.366950
0.160000,0.620270,0.650860
0.285714,0.981650,0.428860
0.276191,0.554025,0.798567
0.046428,0.758025,0.943575
0.471429,0.943650,0.919400
0.295918,0.199886,0.424171
0.268572,0.307490,0.661140
0.545714,0.267370,0.335000
0.157143,0.758300,0.907800
0.066666,0.309083,0.236000
0.428571,0.164050,0.477300
0.204082,0.803807,0.651300
0.211429,0.684620,0.208340
0.132653,0.157057,0.393914
0.704762,0.125783,0.499833
0.537500,0.712925,0.302425
0.059524,0.059400,0.550767
0.533334,0.840000,0.321967
0.142857,0.491750,0.779800
0.685714,0.396550,0.834033
0.328571,0.603539,0.365778
0.185714,0.700217,0.508133
0.128571,0.822800,0.257967
0.092857,0.260075,0.537050
0.262857,0.619720,0.449040
0.219048,0.027000,0.702033
0.147619,0.913817,0.106067
0.191837,0.755450,0.477800
0.180953,0.096342,0.718183
0.147619,0.320017,0.704883
0.253571,0.616587,0.503250
0.378572,0.089650,0.962250
0.277143,0.368850,0.402020
0.185714,0.821450,0.500600
0.171428,0.558050,0.598883
0.405714,0.585620,0.547160
0.109524,0.111233,0.890350
0.314285,0.395775,0.715750
0.385714,0.505200,0.455200
0.171429,0.296200,0.295400
0.031428,0.364770,0.535200
0.335714,0.553187,0.693825
0.450000,0.300675,0.381400
0.142857,0.341450,0.846000
