alpha,phi,h
0.228571,0.765900,0.558420
0.368571,0.878460,0.816380
0.197143,0.624230,0.819980
0.016327,0.726600,0.655243
0.265714,0.406280,0.870900
0.200000,0.936700,0.465400
0.050000,0.962500,0.898200
0.065714,0.469710,0.845500
0.247619,0.672883,0.749967
0.085714,0.222083,0.924000
0.380952,0.853833,0.830817
0.161904,0.553025,0.872850
0.114286,0.404520,0.865020
0.192857,0.366617,0.916300
0.077778,0.573111,0.941778
0.214285,0.953775,0.848950
0.300000,0.579300,0.731933
0.196429,0.449650,0.623837
0.217857,0.908550,0.823375
0.300000,0.897175,0.929900
0.485714,0.415000,0.856600
0.289286,0.590963,0.968075
0.239286,0.482725,0.865575
0.089285,0.407300,0.807500
0.202041,0.540357,0.879257
0.404762,0.611850,0.737633
0.266667,0.802467,0.922100
0.147619,0.588800,0.771017
0.035714,0.178287,0.714675
0.306122,0.764543,0.932071
0.145238,0.845000,0.722483
0.082143,0.472212,0.848475
0.104762,0.935075,0.865133
0.142857,0.781600,0.814575
0.125714,0.906285,0.807990
0.276191,0.734658,0.699883
0.085714,0.555600,0.836600
0.247619,0.120842,0.922350
0.093878,0.652393,0.841186
0.450000,0.721888,0.843175
0.328571,0.724825,0.682767
0.276191,0.742883,0.627017
0.101587,0.807333,0.910122
0.092857,0.860817,0.424133
0.250000,0.243975,0.836500
0.345714,0.517085,0.619570
0.088571,0.852440,0.424840
0.051429,0.623400,0.947040
0.157143,0.509475,0.813775
0.385714,0.815600,0.898700
0.271428,0.576125,0.943100
0.136735,0.735214,0.742343
0.392857,0.434987,0.712325
0.100000,0.490650,0.574600
0.140000,0.425030,0.774600
0.114286,0.332850,0.900700
0.114285,0.956325,0.811150
0.328572,0.795375,0.301100
0.276191,0.554025,0.798567
0.046428,0.758025,0.943575
0.254286,0.782920,0.681440
0.042857,0.660200,0.532800
0.453571,0.633463,0.711625
0.414286,0.740400,0.990600
0.080000,0.293940,0.965600
0.200000,0.721688,0.800025
0.380952,0.709567,0.963033
0.300000,0.695106,0.913375
0.044445,0.228267,0.975878
0.223810,0.675183,0.616167
0.193651,0.332144,0.905300
0.190476,0.982500,0.515233
0.109524,0.829133,0.590300
0.066667,0.624733,0.885867
0.395238,0.880033,0.818033
0.061905,0.824933,0.951000
0.066667,0.619183,0.918100
0.293878,0.658786,0.933757
0.222857,0.471030,0.874060
0.160000,0.557390,0.895720
0.250000,0.892363,0.724800
0.036734,0.166664,0.679257
0.510714,0.916362,0.854750
0.150000,0.758675,0.392350
0.073810,0.542608,0.750033
0.116327,0.560950,0.909543
0.154762,0.814333,0.756850
0.238095,0.548383,0.749033
0.142857,0.062250,0.948700
0.226786,0.543594,0.848287
0.209524,0.087350,0.853300
0.154286,0.784270,0.804860
0.133333,0.839383,0.684333
0.077143,0.508170,0.896800
0.357143,0.498117,0.584333
0.082540,0.683350,0.809300
0.153571,0.847050,0.783300
0.106123,0.591129,0.786014
0.151429,0.640040,0.746820
0.164286,0.700925,0.771000
