alpha,phi,h
0.446428,0.564438,0.739875
0.432143,0.105513,0.908675
0.400000,0.435967,0.953133
0.564286,0.789894,0.958900
0.577143,0.742190,0.955420
0.197143,0.667700,0.564020
0.171429,0.605680,0.961620
0.497619,0.786825,0.891133
0.247619,0.672883,0.749967
0.597143,0.497660,0.971520
0.514286,0.311025,0.935033
0.161904,0.553025,0.872850
0.185714,0.244167,0.756600
0.037143,0.429020,0.905240
0.428571,0.683600,0.819300
0.464286,0.520200,0.625625
0.261905,0.771333,0.963167
0.274285,0.216120,0.961140
0.217857,0.908550,0.823375
0.433333,0.905533,0.893833
0.485714,0.415000,0.856600
0.460714,0.764763,0.903650
0.051429,0.635050,0.934340
0.458928,0.550806,0.905913
0.528571,0.813617,0.752083
0.335714,0.907300,0.698000
0.266667,0.802467,0.922100
0.318368,0.342864,0.803600
0.035714,0.178287,0.714675
0.306122,0.764543,0.932071
0.145238,0.845000,0.722483
0.193878,0.947457,0.741686
0.517857,0.490388,0.677125
0.528572,0.253740,0.924680
0.317857,0.540725,0.928787
0.584286,0.284900,0.893520
0.316667,0.638458,0.835617
0.790476,0.777175,0.818700
0.190476,0.786967,0.917733
0.450000,0.721888,0.843175
0.514286,0.717933,0.826117
0.519643,0.685225,0.647075
0.100000,0.635880,0.827320
0.414286,0.931643,0.881000
0.336364,0.575877,0.704309
0.414286,0.644514,0.714729
0.252381,0.258100,0.915700
0.267857,0.703813,0.926700
0.361905,0.566033,0.769867
0.420000,0.809120,0.820400
0.435714,0.823037,0.909875
0.366667,0.509500,0.507167
0.585714,0.908164,0.890700
0.136735,0.880914,0.440300
0.140000,0.425030,0.774600
0.114286,0.332850,0.900700
0.423810,0.527717,0.852367
0.457143,0.734350,0.880640
0.261905,0.812833,0.534167
0.165714,0.666840,0.887480
0.264286,0.726950,0.908450
0.006123,0.914786,0.786900
0.442857,0.582620,0.799640
0.545714,0.872960,0.658840
0.335715,0.628375,0.965750
0.200000,0.721688,0.800025
0.262857,0.944850,0.847600
0.000000,0.911550,0.834900
0.380953,0.837050,0.721217
0.510714,0.508588,0.965200
0.419481,0.092700,0.867318
0.442857,0.792000,0.281200
0.260000,0.642750,0.698880
0.557143,0.789350,0.568140
0.087301,0.793356,0.971156
0.207143,0.115425,0.814000
0.671429,0.687100,0.547400
0.324490,0.878664,0.946000
0.222857,0.471030,0.874060
0.421429,0.622525,0.537917
0.373809,0.080617,0.887217
0.271428,0.683912,0.893525
0.371429,0.514750,0.683100
0.261905,0.758050,0.710900
0.371429,0.740667,0.597367
0.323810,0.801700,0.966833
0.193651,0.509744,0.836300
0.592857,0.478362,0.692525
0.300000,0.758000,0.949500
0.192857,0.840725,0.591750
0.234286,0.379320,0.835040
0.369048,0.468108,0.742100
0.360714,0.939787,0.797063
0.385715,0.694950,0.655550
0.380000,0.376150,0.623200
0.271429,0.624350,0.693900
0.139286,0.844888,0.910125
0.067858,0.620200,0.917975
0.287500,0.382163,0.770275
0.328572,0.364825,0.842350
