alpha,phi,h
0.330612,0.821536,0.914843
0.426531,0.945521,0.880857
0.342857,0.786736,0.917871
0.139286,0.838550,0.839750
0.534286,0.864790,0.853400
0.200000,0.936700,0.465400
0.317143,0.809870,0.973780
0.062857,0.537330,0.809460
0.247619,0.672883,0.749967
0.235714,0.645375,0.979625
0.514286,0.311025,0.935033
0.364286,0.930613,0.871925
0.347619,0.340933,0.923717
0.042857,0.836500,0.595000
0.428571,0.683600,0.819300
0.500000,0.859162,0.834275
0.344898,0.914100,0.931471
0.214286,0.767914,0.774729
0.217857,0.908550,0.823375
0.328572,0.767275,0.827750
0.046428,0.756875,0.980800
0.053571,0.571825,0.834825
0.460714,0.912558,0.918850
0.305357,0.801488,0.700400
0.385715,0.796100,0.801600
0.428571,0.609050,0.784467
0.375000,0.431212,0.868775
0.485714,0.927763,0.876800
0.387755,0.498471,0.941886
0.306122,0.764543,0.932071
0.294286,0.627480,0.735120
0.376190,0.871850,0.862267
0.366667,0.277517,0.927117
0.460714,0.754013,0.956550
0.245714,0.975660,0.891940
0.384286,0.428285,0.903360
0.045714,0.648380,0.906860
0.309524,0.851267,0.970467
0.392857,0.593562,0.872250
0.367857,0.563375,0.858237
0.322222,0.624467,0.952033
0.262857,0.642130,0.856660
0.342857,0.779690,0.820680
0.350000,0.672694,0.802062
0.467347,0.386350,0.974871
0.551428,0.728950,0.953980
0.252381,0.258100,0.915700
0.267857,0.703813,0.926700
0.232143,0.977425,0.912850
0.390476,0.926442,0.935367
0.271428,0.576125,0.943100
0.238095,0.425750,0.819167
0.295238,0.820017,0.709700
0.375000,0.554344,0.857912
0.192857,0.862650,0.712050
0.214286,0.850750,0.818250
0.242857,0.814963,0.726225
0.457143,0.734350,0.880640
0.261905,0.812833,0.534167
0.321429,0.576050,0.843675
0.164286,0.491450,0.694350
0.228571,0.829010,0.676020
0.473810,0.903233,0.911283
0.376190,0.966383,0.738083
0.419643,0.899506,0.834887
0.400000,0.212642,0.881583
0.380952,0.709567,0.963033
0.300000,0.695106,0.913375
0.511428,0.331540,0.924820
0.211429,0.393100,0.869760
0.193651,0.332144,0.905300
0.220000,0.412130,0.939240
0.260000,0.642750,0.698880
0.104762,0.438900,0.788633
0.395238,0.880033,0.818033
0.061905,0.824933,0.951000
0.254762,0.660375,0.759350
0.324490,0.878664,0.946000
0.200000,0.794600,0.654600
0.197959,0.697321,0.795657
0.246429,0.132887,0.883775
0.607143,0.716175,0.809850
0.371429,0.514750,0.683100
0.261905,0.758050,0.710900
0.042857,0.823425,0.963000
0.116327,0.560950,0.909543
0.154762,0.814333,0.756850
0.592857,0.478362,0.692525
0.325000,0.339550,0.937750
0.112245,0.428107,0.667157
0.310715,0.469662,0.991175
0.395238,0.914458,0.901200
0.133333,0.839383,0.684333
0.052381,0.228967,0.707100
0.371429,0.514750,0.683100
0.071429,0.723700,0.800950
0.328571,0.616533,0.957600
0.383673,0.486100,0.902586
0.287500,0.382163,0.770275
0.325397,0.799189,0.762656
