alpha,phi,h
0.125000,0.890287,0.942775
0.342857,0.558620,0.897400
0.285714,0.307675,0.892100
0.042857,0.572900,0.953700
0.451429,0.479660,0.829600
0.285714,0.760250,0.587200
0.207143,0.572525,0.924250
0.361905,0.398250,0.913167
0.233333,0.275375,0.839083
0.366666,0.860317,0.940167
0.380952,0.853833,0.830817
0.377778,0.723261,0.966244
0.085714,0.230967,0.952267
0.185714,0.646529,0.779086
0.162857,0.906950,0.835380
0.646032,0.312633,0.799589
0.344898,0.914100,0.931471
0.388095,0.598917,0.635183
0.045238,0.735625,0.972683
0.357143,0.636440,0.952460
0.485714,0.415000,0.856600
0.090000,0.568620,0.937240
0.035714,0.572113,0.955200
0.089285,0.407300,0.807500
0.608571,0.899260,0.842080
0.404762,0.611850,0.737633
0.375000,0.431212,0.868775
0.147619,0.588800,0.771017
0.185714,0.628250,0.778800
0.306122,0.764543,0.932071
0.047619,0.530517,0.787200
0.082143,0.472212,0.848475
0.260000,0.793370,0.750380
0.383333,0.639208,0.969750
0.317857,0.540725,0.928787
0.400000,0.432180,0.968340
0.311428,0.161350,0.846920
0.309524,0.851267,0.970467
0.400000,0.932250,0.867450
0.450000,0.721888,0.843175
0.068571,0.946150,0.819980
0.291429,0.720770,0.702980
0.057143,0.582617,0.899967
0.168254,0.810756,0.882911
0.450000,0.565475,0.951600
0.344898,0.256393,0.567814
0.088571,0.852440,0.424840
0.235714,0.696763,0.689575
0.410714,0.703388,0.908000
0.214286,0.810779,0.861557
0.271428,0.576125,0.943100
0.457143,0.428750,0.963033
0.592857,0.212381,0.681288
0.128571,0.328500,0.887400
0.140000,0.425030,0.774600
0.542857,0.948050,0.753400
0.414286,0.020800,0.961200
0.463492,0.915144,0.947211
0.454286,0.660830,0.751880
0.347619,0.793075,0.629883
0.189286,0.585300,0.840875
0.157143,0.744480,0.709980
0.090476,0.812233,0.730667
0.057143,0.913112,0.901400
0.402041,0.782321,0.927471
0.200000,0.721688,0.800025
0.442857,0.683875,0.778500
0.114286,0.656683,0.838950
0.380953,0.837050,0.721217
0.211429,0.393100,0.869760
0.193651,0.332144,0.905300
0.214286,0.680150,0.635400
0.495919,0.842400,0.834186
0.271429,0.691510,0.632020
0.395238,0.880033,0.818033
0.142857,0.807067,0.652567
0.150000,0.932125,0.880175
0.071429,0.845230,0.942440
0.222857,0.471030,0.874060
0.222857,0.733310,0.966360
0.117143,0.369595,0.888790
0.235714,0.814050,0.752950
0.107143,0.805438,0.887975
0.179365,0.828522,0.875800
0.152381,0.921683,0.910433
0.442857,0.577650,0.805167
0.154762,0.814333,0.756850
0.182143,0.914075,0.734675
0.325000,0.339550,0.937750
0.112245,0.428107,0.667157
0.117857,0.433388,0.915900
0.052857,0.963705,0.865240
0.271428,0.862262,0.955675
0.095238,0.199133,0.990367
0.085714,0.089417,0.963067
0.132143,0.459537,0.860650
0.197143,0.296550,0.798690
0.164286,0.885625,0.784025
0.151429,0.640040,0.746820
0.357143,0.590975,0.707650
