alpha,phi,h
0.600000,0.730870,0.910110
0.577143,0.896190,0.684100
0.757143,0.438800,0.415375
0.668572,0.935190,0.840400
0.582143,0.930538,0.935125
0.739286,0.272550,0.473625
0.605714,0.692540,0.582220
0.821429,0.192575,0.540075
0.424490,0.402079,0.810229
0.420000,0.654250,0.788160
0.167857,0.751412,0.917650
0.192857,0.751692,0.727933
0.650000,0.516125,0.976150
0.545238,0.082692,0.551583
0.447619,0.601533,0.589333
0.452381,0.512200,0.769750
0.476191,0.515050,0.772783
0.548980,0.503600,0.413314
0.385714,0.348290,0.584400
0.721428,0.609038,0.877825
0.700000,0.891350,0.308800
0.285714,0.602500,0.985700
0.703571,0.484000,0.546525
0.700000,0.909850,0.735950
0.519048,0.688975,0.648633
0.542857,0.293825,0.727050
0.323809,0.787967,0.587667
0.700000,0.986150,0.956500
0.460714,0.858125,0.539700
0.610714,0.728475,0.937900
0.276191,0.523267,0.925967
0.883674,0.601093,0.660671
0.582143,0.831137,0.546125
0.538095,0.684683,0.676467
0.242857,0.943883,0.567667
0.491072,0.592963,0.579425
0.447619,0.978167,0.669433
0.528571,0.762233,0.784100
0.940817,0.316429,0.674486
0.645714,0.738950,0.965000
0.692857,0.831958,0.807433
0.442857,0.300270,0.862140
0.692857,0.755675,0.317625
0.694286,0.463550,0.629800
0.330953,0.744617,0.902367
0.764286,0.356525,0.599450
0.552381,0.246250,0.604833
0.912245,0.811714,0.891100
0.392857,0.739613,0.695050
0.209524,0.788608,0.741467
0.400000,0.906000,0.926300
0.848980,0.772186,0.172043
0.561905,0.967417,0.863800
0.742857,0.601150,0.561033
0.735714,0.674850,0.912600
0.692857,0.519500,0.500600
0.514285,0.855800,0.496350
0.832143,0.690125,0.539175
0.569388,0.753971,0.869143
0.398412,0.335644,0.873667
0.778571,0.476275,0.423050
0.700000,0.970267,0.866700
0.530612,0.972693,0.722129
0.416667,0.616667,0.532950
0.671429,0.979800,0.947200
0.457143,0.694150,0.689050
0.507143,0.509550,0.939800
0.678571,0.829825,0.814333
0.482142,0.387325,0.910550
0.785714,0.508400,0.154900
0.704762,0.125783,0.499833
0.889286,0.720375,0.667625
0.402381,0.567417,0.543750
0.451429,0.877040,0.967500
0.480000,0.053720,0.582980
0.733334,0.195717,0.809700
0.479365,0.765917,0.827856
0.528571,0.752750,0.876280
0.300000,0.829525,0.789025
0.302041,0.873307,0.943200
0.605714,0.939740,0.700940
0.671429,0.872470,0.903220
0.440476,0.860842,0.907333
0.790476,0.791325,0.409717
0.371429,0.740667,0.597367
0.442857,0.524520,0.708300
0.769388,0.552350,0.584443
0.485714,0.067800,0.778500
0.664285,0.735200,0.741767
0.734286,0.539710,0.483400
0.595918,0.547421,0.780529
0.135714,0.696950,0.690375
0.722857,0.878320,0.337180
0.302857,0.767750,0.766720
0.526190,0.857250,0.719117
0.296429,0.618550,0.333275
0.426531,0.811771,0.685543
0.602381,0.672075,0.647517
0.700000,0.144650,0.796987
0.509524,0.443892,0.808467
