alpha,phi,h
0.714286,0.430500,0.832833
0.497143,0.805340,0.947900
0.682857,0.869560,0.486820
0.725397,0.515011,0.535589
0.122857,0.658990,0.556080
0.178571,0.802275,0.760300
0.281633,0.868229,0.456343
0.564285,0.751200,0.276050
0.776191,0.767300,0.615133
0.164286,0.655050,0.316625
0.685714,0.568211,0.481844
0.500000,0.790000,0.521350
0.451429,0.613890,0.566160
0.590476,0.778758,0.573267
0.528571,0.459000,0.387050
0.200000,0.310000,0.677350
0.225715,0.739620,0.580260
0.548980,0.503600,0.413314
0.328571,0.089040,0.986460
0.585714,0.504817,0.287367
0.302857,0.880770,0.338540
0.350000,0.781388,0.414825
0.703571,0.484000,0.546525
0.228571,0.187125,0.547550
0.262857,0.377980,0.465020
0.628571,0.211125,0.864267
0.596825,0.924389,0.695967
0.557143,0.614737,0.683875
0.445238,0.309783,0.524417
0.428571,0.038669,0.737038
0.121429,0.484475,0.563625
0.548571,0.809520,0.488300
0.320000,0.157960,0.860460
0.242857,0.692650,0.272100
0.466667,0.811617,0.832889
0.378572,0.549000,0.715025
0.253061,0.720214,0.606300
0.297619,0.903108,0.036550
0.610204,0.886336,0.536071
0.167857,0.751637,0.522275
0.216072,0.861287,0.649062
0.777143,0.472720,0.681120
0.457143,0.880887,0.014075
0.542857,0.814475,0.445050
0.273214,0.228312,0.872100
0.085715,0.540630,0.655840
0.257143,0.478350,0.648720
0.014286,0.493350,0.986200
0.514286,0.168375,0.630000
0.314285,0.724500,0.203550
0.200000,0.362625,0.663817
0.471429,0.197400,0.631800
0.288572,0.810870,0.663000
0.242857,0.574750,0.515967
0.390476,0.883950,0.431783
0.357143,0.532333,0.702467
0.354762,0.857175,0.304900
0.248572,0.883060,0.093600
0.454286,0.660830,0.751880
0.828571,0.569317,0.344233
0.753572,0.753900,0.376400
0.435714,0.735000,0.544825
0.578572,0.426950,0.934983
0.495238,0.590017,0.610467
0.695238,0.783492,0.514633
0.232653,0.568436,0.678686
0.419048,0.666450,0.922633
0.204082,0.803807,0.651300
0.571429,0.752567,0.447867
0.454762,0.828250,0.567633
0.721428,0.110517,0.583433
0.322857,0.580480,0.645380
0.295918,0.887636,0.472457
0.221429,0.548200,0.536500
0.385714,0.389400,0.283625
0.445238,0.894575,0.505833
0.200000,0.654000,0.070100
0.240000,0.901375,0.387330
0.348572,0.654550,0.443560
0.585714,0.624817,0.618900
0.625000,0.441375,0.846075
0.100000,0.379350,0.675267
0.642858,0.655225,0.188150
0.364286,0.913200,0.295675
0.528571,0.898712,0.937475
0.257143,0.890600,0.207700
0.048571,0.072180,0.555820
0.205714,0.879530,0.491320
0.338095,0.776367,0.614033
0.351429,0.657800,0.529640
0.528572,0.798660,0.985320
0.385714,0.948793,0.312357
0.493651,0.849994,0.467989
0.471429,0.373850,0.496325
0.260000,0.818970,0.569260
0.296429,0.618550,0.333275
0.511905,0.863858,0.517017
0.419048,0.557450,0.364267
0.700000,0.144650,0.796987
0.438095,0.651342,0.503633
