alpha,phi,h
0.151786,0.875413,0.647137
0.157143,0.798870,0.868020
0.114286,0.903250,0.489875
0.075510,0.875721,0.800671
0.174286,0.882840,0.800360
0.071429,0.716670,0.740920
0.050000,0.962500,0.898200
0.053572,0.888075,0.511050
0.042857,0.938050,0.721300
0.071429,0.848467,0.497633
0.200000,0.326400,0.710050
0.126786,0.768237,0.928963
0.089286,0.495513,0.894375
0.123809,0.186350,0.782433
0.064285,0.717250,0.782950
0.214285,0.953775,0.848950
0.300000,0.579300,0.731933
0.196429,0.449650,0.623837
0.217857,0.908550,0.823375
0.308571,0.558470,0.857240
0.069388,0.690871,0.764500
0.083333,0.871875,0.901567
0.125714,0.614410,0.788320
0.296825,0.566650,0.642900
0.135715,0.346313,0.867000
0.078572,0.888400,0.423600
0.390476,0.601050,0.941533
0.248572,0.828810,0.323360
0.353571,0.688925,0.601525
0.050000,0.615700,0.835125
0.161905,0.801175,0.796667
0.082143,0.472212,0.848475
0.283333,0.757583,0.934317
0.280952,0.730600,0.944850
0.157143,0.811200,0.800917
0.073809,0.698233,0.669750
0.464286,0.435187,0.662250
0.345238,0.977433,0.598967
0.058730,0.534167,0.743267
0.100000,0.237600,0.875700
0.132653,0.549064,0.678543
0.103571,0.516825,0.635900
0.208163,0.843243,0.508829
0.190476,0.863072,0.485167
0.278571,0.492950,0.990650
0.342857,0.636900,0.723133
0.095238,0.286500,0.826467
0.028571,0.688000,0.806200
0.208572,0.840310,0.768740
0.211429,0.909450,0.580620
0.219048,0.937500,0.853833
0.136735,0.735214,0.742343
0.171429,0.626167,0.839200
0.100000,0.490650,0.574600
0.073809,0.699342,0.780067
0.028571,0.618770,0.912700
0.154762,0.836275,0.707200
0.328572,0.795375,0.301100
0.066667,0.867700,0.924750
0.304082,0.934643,0.747371
0.369643,0.945006,0.632738
0.035714,0.705825,0.920000
0.453571,0.633463,0.711625
0.414286,0.740400,0.990600
0.150000,0.931167,0.817233
0.400000,0.212642,0.881583
0.028571,0.340650,0.870850
0.130158,0.347806,0.714989
0.307143,0.663850,0.822850
0.263265,0.885657,0.947343
0.193651,0.332144,0.905300
0.307143,0.850792,0.411900
0.260000,0.642750,0.698880
0.066667,0.624733,0.885867
0.087301,0.793356,0.971156
0.261905,0.879967,0.547033
0.111429,0.355780,0.909540
0.285714,0.752517,0.487433
0.244286,0.535515,0.957790
0.061905,0.522567,0.926367
0.264286,0.893425,0.648350
0.171429,0.941800,0.454900
0.100000,0.772350,0.477900
0.197143,0.969880,0.529280
0.155555,0.855217,0.601378
0.323810,0.801700,0.966833
0.100000,0.710050,0.917650
0.238095,0.548383,0.749033
0.351429,0.740310,0.401380
0.112245,0.428107,0.667157
0.078572,0.708783,0.562717
0.153572,0.951650,0.705650
0.071429,0.932050,0.453800
0.076191,0.894800,0.856333
0.053571,0.650138,0.618775
0.117857,0.947869,0.403125
0.210204,0.769157,0.819471
0.204762,0.684575,0.472717
0.094286,0.894310,0.707180
0.082540,0.961156,0.726400
