alpha,phi,h
0.125000,0.890287,0.942775
0.368571,0.878460,0.816380
0.285714,0.307675,0.892100
0.307143,0.590275,0.895667
0.451429,0.479660,0.829600
0.304762,0.741717,0.642400
0.504082,0.687243,0.902029
0.062857,0.537330,0.809460
0.500000,0.914333,0.815033
0.345238,0.781633,0.463083
0.009524,0.753750,0.941867
0.095919,0.833464,0.722086
0.314286,0.623650,0.801800
0.180952,0.900767,0.882600
0.162857,0.906950,0.835380
0.342857,0.892160,0.389320
0.261905,0.771333,0.963167
0.388095,0.598917,0.635183
0.473469,0.805314,0.952614
0.390476,0.471583,0.921067
0.590476,0.447800,0.729433
0.289286,0.590963,0.968075
0.428571,0.386713,0.885188
0.089285,0.407300,0.807500
0.608571,0.899260,0.842080
0.455357,0.515606,0.833500
0.274286,0.542490,0.863060
0.147619,0.588800,0.771017
0.185714,0.628250,0.778800
0.306122,0.764543,0.932071
0.177143,0.511670,0.858300
0.221429,0.498625,0.527700
0.221428,0.888387,0.863625
0.574603,0.743422,0.920989
0.466667,0.811617,0.832889
0.114286,0.070550,0.689300
0.442857,0.603150,0.784900
0.514285,0.488588,0.748775
0.151429,0.617000,0.900460
0.394285,0.614770,0.756360
0.257143,0.459617,0.853533
0.492857,0.533350,0.815325
0.319048,0.544250,0.950950
0.168254,0.810756,0.882911
0.450000,0.565475,0.951600
0.296429,0.657225,0.866575
0.252381,0.258100,0.915700
0.408572,0.731180,0.948120
0.232143,0.977425,0.912850
0.428571,0.925300,0.848100
0.271428,0.576125,0.943100
0.457143,0.428750,0.963033
0.592857,0.212381,0.681288
0.419048,0.800917,0.908400
0.140000,0.425030,0.774600
0.542857,0.948050,0.753400
0.423810,0.527717,0.852367
0.114286,0.926000,0.906500
0.497143,0.787200,0.941160
0.046428,0.758025,0.943575
0.164286,0.491450,0.694350
0.228571,0.829010,0.676020
0.308571,0.545570,0.677020
0.439285,0.602937,0.872675
0.273469,0.808043,0.869557
0.200000,0.721688,0.800025
0.061905,0.754133,0.789333
0.477143,0.896510,0.898240
0.511428,0.331540,0.924820
0.225000,0.787925,0.885475
0.193651,0.332144,0.905300
0.582857,0.901060,0.860380
0.150000,0.315525,0.838450
0.111429,0.854300,0.938160
0.087301,0.793356,0.971156
0.207143,0.115425,0.814000
0.295238,0.701833,0.690733
0.324490,0.878664,0.946000
0.222857,0.471030,0.874060
0.276786,0.678319,0.884387
0.550000,0.693450,0.930700
0.607143,0.716175,0.809850
0.510714,0.916362,0.854750
0.200000,0.830970,0.931480
0.128572,0.674333,0.742333
0.544898,0.814107,0.701643
0.154762,0.814333,0.756850
0.188095,0.323917,0.819883
0.285714,0.328707,0.967814
0.620408,0.566321,0.804371
0.310715,0.469662,0.991175
0.052857,0.963705,0.865240
0.354762,0.745883,0.743667
0.095238,0.199133,0.990367
0.210714,0.116888,0.690975
0.132143,0.459537,0.860650
0.503571,0.326500,0.976275
0.521428,0.277237,0.982100
0.428571,0.431200,0.992000
0.357143,0.590975,0.707650
