alpha,phi,h
0.250000,0.671075,0.866400
0.204762,0.811417,0.699033
0.611905,0.530875,0.688933
0.385714,0.067800,0.877700
0.185714,0.863010,0.677980
0.467347,0.271764,0.744243
0.331429,0.405590,0.923600
0.893651,0.209439,0.724100
0.374286,0.625600,0.740980
0.695238,0.826650,0.518050
0.651785,0.543194,0.883037
0.192857,0.751692,0.727933
0.322857,0.816000,0.886580
0.542857,0.320013,0.798150
0.485715,0.292475,0.549600
0.569388,0.409786,0.664771
0.192858,0.870275,0.469950
0.388095,0.598917,0.635183
0.414286,0.584263,0.607450
0.212245,0.866050,0.188557
0.739286,0.623800,0.805450
0.714286,0.656650,0.617300
0.300000,0.866050,0.469300
0.458928,0.550806,0.905913
0.414286,0.710550,0.615300
0.391428,0.308120,0.970120
0.300000,0.398960,0.817960
0.318368,0.342864,0.803600
0.476190,0.567950,0.927133
0.306122,0.764543,0.932071
0.276191,0.523267,0.925967
0.376190,0.871850,0.862267
0.391429,0.579280,0.574620
0.512500,0.413550,0.544913
0.242857,0.943883,0.567667
0.491072,0.592963,0.579425
0.185714,0.786850,0.925700
0.247619,0.120842,0.922350
0.328572,0.456525,0.866750
0.464286,0.583438,0.731625
0.319048,0.844522,0.370289
0.519643,0.685225,0.647075
0.101587,0.807333,0.910122
0.694286,0.463550,0.629800
0.330953,0.744617,0.902367
0.853571,0.430463,0.867000
0.914286,0.196750,0.458900
0.907143,0.798950,0.491900
0.963265,0.716964,0.464829
0.209524,0.788608,0.741467
0.680357,0.485187,0.304138
0.848980,0.772186,0.172043
0.242857,0.650500,0.794233
0.746939,0.545236,0.847843
0.326531,0.685936,0.945414
0.635714,0.706738,0.376325
0.723214,0.417656,0.517400
0.788571,0.445000,0.616280
0.235714,0.713225,0.792567
0.234285,0.905910,0.654000
0.264286,0.726950,0.908450
0.532653,0.072629,0.857771
0.338095,0.882067,0.903533
0.416667,0.616667,0.532950
0.254286,0.782780,0.705960
0.350000,0.883563,0.768650
0.469643,0.517225,0.776750
0.801786,0.643000,0.399025
0.425000,0.909163,0.854563
0.393877,0.331543,0.583629
0.704762,0.125783,0.499833
0.466667,0.634367,0.493383
0.402381,0.567417,0.543750
0.267857,0.686600,0.886925
0.714286,0.898975,0.263650
0.493878,0.093664,0.713514
0.702857,0.964900,0.284980
0.274286,0.549620,0.846280
0.511905,0.765042,0.748667
0.178571,0.785638,0.633100
0.426786,0.457556,0.562688
0.171428,0.223400,0.896700
0.271429,0.653612,0.944325
0.526785,0.641194,0.287750
0.371429,0.740667,0.597367
0.228572,0.787850,0.878300
0.383333,0.690267,0.538667
0.505714,0.577200,0.523800
0.310715,0.762562,0.730800
0.423810,0.914667,0.888117
0.353572,0.318156,0.367088
0.352381,0.488700,0.852433
0.568572,0.834220,0.484980
0.077143,0.508170,0.896800
0.342857,0.749533,0.566533
0.171429,0.296200,0.295400
0.185714,0.235325,0.681475
0.342857,0.391167,0.799400
0.457143,0.850417,0.529833
0.328572,0.364825,0.842350
