alpha,phi,h
0.125000,0.890287,0.942775
0.368571,0.878460,0.816380
0.100000,0.506763,0.930900
0.307143,0.590275,0.895667
0.534286,0.864790,0.853400
0.285714,0.760250,0.587200
0.317143,0.809870,0.973780
0.588095,0.344767,0.768000
0.500000,0.914333,0.815033
0.735714,0.648988,0.776787
0.514286,0.311025,0.935033
0.317143,0.709880,0.984140
0.580952,0.586933,0.952900
0.037143,0.429020,0.905240
0.464286,0.438200,0.689100
0.511428,0.611985,0.712100
0.446939,0.869243,0.870029
0.490476,0.743650,0.907200
0.471429,0.800150,0.889025
0.212245,0.866050,0.188557
0.590476,0.447800,0.729433
0.289286,0.590963,0.968075
0.300000,0.866050,0.469300
0.185714,0.324050,0.899933
0.411905,0.657450,0.945700
0.225000,0.822400,0.719100
0.266667,0.802467,0.922100
0.147619,0.588800,0.771017
0.387755,0.498471,0.941886
0.417857,0.353550,0.803025
0.047619,0.530517,0.787200
0.193878,0.947457,0.741686
0.128572,0.681333,0.821233
0.528572,0.253740,0.924680
0.700000,0.944700,0.690350
0.114286,0.070550,0.689300
0.471429,0.487500,0.947850
0.197619,0.443950,0.874317
0.093878,0.652393,0.841186
0.462857,0.656130,0.789420
0.514286,0.717933,0.826117
0.135715,0.510375,0.675100
0.342857,0.779690,0.820680
0.168254,0.810756,0.882911
0.467347,0.386350,0.974871
0.041071,0.686375,0.821738
0.435714,0.582235,0.949800
0.235714,0.696763,0.689575
0.361905,0.566033,0.769867
0.467347,0.414893,0.784729
0.271428,0.576125,0.943100
0.439285,0.763687,0.688150
0.585714,0.908164,0.890700
0.128571,0.328500,0.887400
0.594286,0.128850,0.795820
0.542857,0.948050,0.753400
0.154762,0.836275,0.707200
0.075000,0.815500,0.928350
0.514285,0.549725,0.891300
0.347619,0.793075,0.629883
0.254286,0.782920,0.681440
0.228571,0.829010,0.676020
0.290476,0.833867,0.908100
0.380952,0.712167,0.866867
0.273469,0.808043,0.869557
0.200000,0.721688,0.800025
0.380952,0.709567,0.963033
0.477143,0.896510,0.898240
0.511428,0.331540,0.924820
0.557143,0.795050,0.807075
0.282143,0.303025,0.416700
0.214286,0.680150,0.635400
0.390476,0.871367,0.869500
0.557143,0.789350,0.568140
0.471429,0.942100,0.701850
0.246429,0.754012,0.345725
0.460714,0.649625,0.607050
0.324490,0.878664,0.946000
0.121428,0.473700,0.727525
0.222857,0.733310,0.966360
0.161905,0.256200,0.962167
0.157143,0.775260,0.643060
0.510714,0.916362,0.854750
0.223810,0.656458,0.791900
0.114286,0.313167,0.821933
0.694643,0.495444,0.855625
0.253572,0.636887,0.676025
0.188095,0.323917,0.819883
0.325000,0.339550,0.937750
0.112245,0.428107,0.667157
0.263265,0.204150,0.911229
0.235714,0.756100,0.812400
0.271428,0.862262,0.955675
0.477143,0.674330,0.403200
0.371429,0.514750,0.683100
0.474286,0.857360,0.515400
0.382857,0.193650,0.942240
0.067858,0.620200,0.917975
0.103571,0.754056,0.937288
0.357143,0.590975,0.707650
