alpha,phi,h
0.595238,0.671450,0.681133
0.426531,0.945521,0.880857
0.257143,0.645450,0.884800
0.307143,0.590275,0.895667
0.577143,0.742190,0.955420
0.426984,0.776694,0.727811
0.071429,0.672600,0.802500
0.588095,0.344767,0.768000
0.278572,0.694550,0.774325
0.366666,0.860317,0.940167
0.714286,0.670692,0.820083
0.464286,0.367850,0.732600
0.314286,0.743230,0.747440
0.517143,0.537765,0.870660
0.326531,0.485536,0.889286
0.147619,0.817600,0.784167
0.371428,0.850962,0.941025
0.485714,0.507450,0.694660
0.485714,0.505337,0.897900
0.433333,0.905533,0.893833
0.204762,0.930217,0.768033
0.051429,0.590450,0.722300
0.474286,0.920810,0.752180
0.634694,0.980864,0.848329
0.425715,0.448180,0.937520
0.442857,0.543869,0.932438
0.596825,0.924389,0.695967
0.495238,0.926733,0.780067
0.618367,0.518200,0.896386
0.214286,0.662900,0.724300
0.583333,0.682125,0.932867
0.393878,0.670900,0.982471
0.621428,0.627350,0.681400
0.383333,0.639208,0.969750
0.466667,0.811617,0.832889
0.114286,0.070550,0.689300
0.390476,0.616583,0.745700
0.432143,0.722925,0.899075
0.789285,0.724975,0.625775
0.395238,0.801750,0.855433
0.469048,0.862308,0.685817
0.475510,0.834329,0.609271
0.642857,0.916679,0.725786
0.130612,0.913621,0.771386
0.310715,0.473037,0.881325
0.203571,0.585050,0.874225
0.252381,0.258100,0.915700
0.471428,0.865900,0.578500
0.533333,0.588678,0.952011
0.447619,0.888267,0.913800
0.565714,0.873040,0.641300
0.457143,0.892321,0.657629
0.252381,0.756083,0.687567
0.128571,0.328500,0.887400
0.296825,0.492206,0.956978
0.542857,0.948050,0.753400
0.383674,0.637986,0.970786
0.322857,0.493660,0.867040
0.421428,0.710225,0.753700
0.200000,0.607150,0.834400
0.404762,0.545233,0.871367
0.619047,0.902550,0.952950
0.191428,0.638260,0.724900
0.278571,0.757867,0.715183
0.228571,0.860450,0.944400
0.200000,0.721688,0.800025
0.419048,0.666450,0.922633
0.464286,0.791800,0.939550
0.314286,0.443092,0.881150
0.395918,0.821350,0.787157
0.419481,0.092700,0.867318
0.517143,0.465280,0.689260
0.150000,0.315525,0.838450
0.104762,0.438900,0.788633
0.389796,0.668343,0.808500
0.450000,0.488125,0.939000
0.376190,0.857533,0.823800
0.324490,0.878664,0.946000
0.311429,0.759470,0.573320
0.347619,0.742050,0.701500
0.246429,0.132887,0.883775
0.657143,0.527850,0.896650
0.353571,0.983100,0.729050
0.261905,0.758050,0.710900
0.395238,0.824800,0.488583
0.609524,0.830400,0.870333
0.523809,0.936950,0.840433
0.188095,0.323917,0.819883
0.515873,0.385028,0.818967
0.508571,0.928580,0.584500
0.471429,0.942100,0.701850
0.382857,0.916280,0.859700
0.428571,0.715375,0.957700
0.302857,0.767750,0.766720
0.371429,0.514750,0.683100
0.132143,0.459537,0.860650
0.514286,0.543579,0.746986
0.614286,0.935237,0.794775
0.300000,0.692050,0.726250
0.128571,0.916650,0.800900
