alpha,phi,h
0.595238,0.671450,0.681133
0.497143,0.805340,0.947900
0.704762,0.629042,0.822200
0.495238,0.769350,0.918433
0.534286,0.864790,0.853400
0.476191,0.910633,0.714017
0.424490,0.441643,0.669014
0.548979,0.429900,0.866414
0.585714,0.372943,0.750214
0.323810,0.651750,0.942600
0.514286,0.311025,0.935033
0.559184,0.897457,0.947057
0.314286,0.623650,0.801800
0.590476,0.778758,0.573267
0.162857,0.906950,0.835380
0.282857,0.424560,0.676600
0.450000,0.882413,0.535200
0.623809,0.411067,0.451133
0.473469,0.805314,0.952614
0.547619,0.767733,0.555667
0.590476,0.447800,0.729433
0.885714,0.616567,0.852033
0.703571,0.484000,0.546525
0.458928,0.550806,0.905913
0.608571,0.899260,0.842080
0.628571,0.211125,0.864267
0.596825,0.924389,0.695967
0.521429,0.775275,0.965400
0.387755,0.498471,0.941886
0.428571,0.038669,0.737038
0.416666,0.475392,0.934783
0.403174,0.810050,0.442233
0.260000,0.793370,0.750380
0.195238,0.903450,0.933067
0.304762,0.656783,0.811767
0.248980,0.472700,0.708114
0.471429,0.487500,0.947850
0.514285,0.488588,0.748775
0.514286,0.643390,0.623600
0.635714,0.491450,0.706300
0.837143,0.617720,0.766900
0.777143,0.472720,0.681120
0.383333,0.836525,0.668800
0.414286,0.931643,0.881000
0.467347,0.386350,0.974871
0.414286,0.644514,0.714729
0.252381,0.258100,0.915700
0.235714,0.696763,0.689575
0.361905,0.566033,0.769867
0.800000,0.955600,0.656200
0.791837,0.625636,0.563814
0.439285,0.763687,0.688150
0.585714,0.908164,0.890700
0.128571,0.328500,0.887400
0.557143,0.627900,0.690900
0.542857,0.948050,0.753400
0.414286,0.020800,0.961200
0.322857,0.493660,0.867040
0.368571,0.924930,0.915960
0.165714,0.666840,0.887480
0.778571,0.476275,0.423050
0.514286,0.444930,0.971620
0.191428,0.638260,0.724900
0.721429,0.906000,0.522150
0.578572,0.925512,0.724150
0.200000,0.721688,0.800025
0.628571,0.927100,0.892400
0.340000,0.744450,0.908060
0.717143,0.747090,0.823100
0.557143,0.795050,0.807075
0.721428,0.110517,0.583433
0.502857,0.401410,0.914460
0.407143,0.943750,0.898050
0.557143,0.789350,0.568140
0.450000,0.865888,0.908625
0.685714,0.396550,0.834033
0.295238,0.701833,0.690733
0.473810,0.876958,0.442183
0.547619,0.774383,0.863000
0.480357,0.912306,0.922975
0.628571,0.502400,0.691500
0.557143,0.797787,0.467100
0.642858,0.655225,0.188150
0.604762,0.597650,0.666233
0.321428,0.171813,0.955625
0.192857,0.804425,0.837250
0.253572,0.636887,0.676025
0.188095,0.323917,0.819883
0.325000,0.339550,0.937750
0.640816,0.623086,0.338529
0.632143,0.775012,0.553000
0.369048,0.468108,0.742100
0.566667,0.510375,0.751950
0.400000,0.858100,0.662725
0.691429,0.800250,0.601540
0.628571,0.830431,0.515413
0.514286,0.543579,0.746986
0.383673,0.486100,0.902586
0.621429,0.645038,0.625975
0.128571,0.916650,0.800900
