alpha,phi,h
0.125000,0.890287,0.942775
0.342857,0.558620,0.897400
0.257143,0.645450,0.884800
0.235714,0.525075,0.695350
0.451429,0.479660,0.829600
0.500000,0.452150,0.714000
0.504082,0.687243,0.902029
0.603175,0.648439,0.944800
0.247619,0.672883,0.749967
0.366666,0.860317,0.940167
0.464286,0.725650,0.614200
0.317143,0.709880,0.984140
0.314286,0.623650,0.801800
0.452381,0.947183,0.847900
0.326531,0.485536,0.889286
0.595238,0.561800,0.573400
0.628571,0.541400,0.960500
0.687755,0.875807,0.689943
0.473469,0.805314,0.952614
0.554286,0.900720,0.474000
0.590476,0.447800,0.729433
0.289286,0.590963,0.968075
0.460714,0.912558,0.918850
0.634694,0.980864,0.848329
0.526786,0.409594,0.870563
0.585714,0.814500,0.797100
0.596825,0.924389,0.695967
0.147619,0.588800,0.771017
0.618367,0.518200,0.896386
0.460000,0.427570,0.829180
0.817857,0.853437,0.812850
0.725714,0.547950,0.874960
0.621428,0.627350,0.681400
0.545238,0.596125,0.605250
0.700000,0.944700,0.690350
0.384286,0.428285,0.903360
0.650000,0.562825,0.942450
0.480953,0.786383,0.699533
0.420000,0.834250,0.954100
0.809524,0.936367,0.802133
0.471429,0.788983,0.955867
0.373809,0.514200,0.924467
0.642857,0.916679,0.725786
0.432143,0.830200,0.840050
0.336364,0.575877,0.704309
0.414286,0.644514,0.714729
0.280000,0.619750,0.901780
0.471428,0.865900,0.578500
0.100000,0.937492,0.878483
0.412245,0.883336,0.873786
0.271428,0.576125,0.943100
0.517143,0.109710,0.879300
0.392857,0.434987,0.712325
0.128571,0.328500,0.887400
0.221429,0.835688,0.828425
0.337143,0.565370,0.786760
0.528571,0.785950,0.976050
0.322857,0.493660,0.867040
0.454286,0.660830,0.751880
0.780000,0.651330,0.589580
0.602857,0.632380,0.910200
0.530357,0.774250,0.941550
0.387755,0.786186,0.712757
0.685714,0.840625,0.912475
0.578572,0.925512,0.724150
0.200000,0.721688,0.800025
0.128572,0.880900,0.912150
0.464286,0.791800,0.939550
0.650000,0.845425,0.825500
0.395918,0.821350,0.787157
0.419481,0.092700,0.867318
0.502857,0.401410,0.914460
0.516667,0.772225,0.956167
0.491428,0.724420,0.897100
0.505715,0.836935,0.898000
0.528571,0.808500,0.894300
0.228571,0.467708,0.874167
0.324490,0.878664,0.946000
0.222857,0.471030,0.874060
0.814286,0.926750,0.875100
0.497619,0.642425,0.649767
0.345714,0.217770,0.854720
0.371429,0.833600,0.795700
0.261905,0.758050,0.710900
0.371429,0.740667,0.597367
0.439286,0.913013,0.877750
0.462857,0.830090,0.973520
0.188095,0.323917,0.819883
0.515873,0.385028,0.818967
0.940000,0.374140,0.665820
0.209524,0.087350,0.853300
0.660714,0.499675,0.679625
0.566667,0.510375,0.751950
0.400000,0.858100,0.662725
0.210714,0.116888,0.690975
0.508571,0.886410,0.942860
0.765306,0.915443,0.683571
0.621429,0.960838,0.929963
0.671428,0.372063,0.742700
0.328572,0.364825,0.842350
