alpha,phi,h
0.476190,0.751000,0.418333
0.092857,0.662400,0.520200
0.242857,0.017200,0.094800
0.122857,0.423120,0.519240
0.563265,0.691729,0.386600
0.323810,0.416633,0.448133
0.111429,0.632060,0.622920
0.100000,0.923600,0.383950
0.145714,0.510340,0.270220
0.242857,0.764500,0.535300
0.514286,0.311025,0.935033
0.235714,0.942125,0.097800
0.478571,0.365050,0.712500
0.211905,0.631200,0.535717
0.298572,0.626430,0.660510
0.268571,0.288520,0.549000
0.557143,0.726575,0.475875
0.196429,0.449650,0.623837
0.278571,0.586675,0.569850
0.232653,0.872807,0.454000
0.257143,0.758610,0.197800
0.742857,0.128400,0.485700
0.300000,0.866050,0.469300
0.228571,0.187125,0.547550
0.014286,0.764800,0.440300
0.285714,0.831075,0.670450
0.375000,0.431212,0.868775
0.414286,0.017225,0.379525
0.165080,0.762739,0.611356
0.455357,0.755781,0.377925
0.121429,0.484475,0.563625
0.060714,0.429900,0.871150
0.378572,0.545250,0.330325
0.528571,0.604750,0.534700
0.407143,0.578575,0.360075
0.168571,0.550780,0.731440
0.485714,0.877467,0.248867
0.466667,0.636383,0.515033
0.214286,0.165914,0.930643
0.046939,0.520871,0.661743
0.309524,0.560106,0.466400
0.647619,0.106325,0.628233
0.094286,0.639590,0.466300
0.414286,0.891400,0.406186
0.273214,0.228312,0.872100
0.085715,0.540630,0.655840
0.388095,0.378608,0.726300
0.014286,0.493350,0.986200
0.514286,0.168375,0.630000
0.314285,0.724500,0.203550
0.133333,0.942283,0.384533
0.537143,0.474120,0.659900
0.288572,0.810870,0.663000
0.242857,0.574750,0.515967
0.337143,0.620800,0.529840
0.357143,0.532333,0.702467
0.160000,0.620270,0.650860
0.248572,0.883060,0.093600
0.476190,0.625517,0.405600
0.300000,0.812883,0.396400
0.164286,0.491450,0.694350
0.382143,0.563862,0.455625
0.471429,0.068425,0.710250
0.594286,0.342620,0.773880
0.155357,0.680156,0.496150
0.361905,0.885600,0.134767
0.233333,0.242133,0.336850
0.128572,0.526800,0.658067
0.497619,0.302400,0.757650
0.135714,0.892780,0.716510
0.414286,0.264900,0.441125
0.322857,0.580480,0.645380
0.350000,0.433550,0.552600
0.185714,0.793800,0.419600
0.573809,0.213317,0.477550
0.445238,0.894575,0.505833
0.060714,0.927388,0.398800
0.185714,0.700217,0.508133
0.375715,0.748815,0.453520
0.545715,0.879640,0.265840
0.262857,0.619720,0.449040
0.471429,0.574100,0.525100
0.178571,0.654875,0.648150
0.634286,0.523360,0.102700
0.162857,0.878210,0.364160
0.300000,0.547850,0.357550
0.068572,0.661210,0.526040
0.205714,0.879530,0.491320
0.302381,0.827875,0.455183
0.453572,0.406863,0.533025
0.014286,0.110400,0.430600
0.431429,0.814560,0.136600
0.296429,0.551300,0.540000
0.208572,0.740910,0.791400
0.260000,0.818970,0.569260
0.114286,0.535637,0.586900
0.185714,0.235325,0.681475
0.328571,0.665950,0.641200
0.542857,0.151250,0.508400
0.217857,0.887587,0.119525
