alpha,phi,h
0.324490,0.371443,0.859257
0.271428,0.743380,0.922720
0.611905,0.530875,0.688933
0.489286,0.358413,0.961575
0.451429,0.479660,0.829600
0.304762,0.741717,0.642400
0.833333,0.857750,0.959267
0.548979,0.429900,0.866414
0.540000,0.497050,0.860980
0.597143,0.497660,0.971520
0.600000,0.614333,0.832733
0.757143,0.443250,0.795600
0.650000,0.516125,0.976150
0.419048,0.314800,0.940967
0.657143,0.367433,0.833433
0.646032,0.312633,0.799589
0.702041,0.750036,0.812643
0.481633,0.515021,0.823086
0.217857,0.908550,0.823375
0.357143,0.636440,0.952460
0.485714,0.415000,0.856600
0.285714,0.602500,0.985700
0.400000,0.691033,0.640333
0.397619,0.386950,0.917867
0.608571,0.899260,0.842080
0.428571,0.609050,0.784467
0.250000,0.714250,0.912050
0.318368,0.342864,0.803600
0.800000,0.674150,0.694400
0.460000,0.427570,0.829180
0.294286,0.627480,0.735120
0.485714,0.899400,0.926500
0.517857,0.490388,0.677125
0.383333,0.639208,0.969750
0.317857,0.540725,0.928787
0.580000,0.049700,0.799000
0.546428,0.954538,0.948925
0.528572,0.862250,0.828300
0.471428,0.498717,0.732000
0.645714,0.738950,0.965000
0.316667,0.494958,0.605300
0.312245,0.867321,0.614743
0.644898,0.626850,0.837429
0.414286,0.931643,0.881000
0.336364,0.575877,0.704309
0.445714,0.919860,0.854120
0.291837,0.716771,0.836386
0.235714,0.696763,0.689575
0.392857,0.739613,0.695050
0.447619,0.888267,0.913800
0.708571,0.458140,0.794760
0.457143,0.428750,0.963033
0.592857,0.212381,0.681288
0.375000,0.554344,0.857912
0.735714,0.674850,0.912600
0.542857,0.948050,0.753400
0.385714,0.907379,0.881486
0.538095,0.925458,0.699500
0.434694,0.841379,0.873557
0.676190,0.557017,0.636400
0.476190,0.319467,0.795833
0.664286,0.515700,0.813417
0.726984,0.782461,0.828444
0.424490,0.591171,0.672071
0.488095,0.634100,0.899750
0.200000,0.721688,0.800025
0.422857,0.610030,0.629640
0.300000,0.695106,0.913375
0.390476,0.732617,0.952950
0.211429,0.393100,0.869760
0.371429,0.374900,0.847900
0.257143,0.938250,0.924600
0.571429,0.904367,0.644667
0.271429,0.691510,0.632020
0.450000,0.865888,0.908625
0.061905,0.824933,0.951000
0.254762,0.660375,0.759350
0.528571,0.752750,0.876280
0.511905,0.765042,0.748667
0.280000,0.644690,0.918360
0.497619,0.642425,0.649767
0.566667,0.543333,0.915183
0.371429,0.833600,0.795700
0.261905,0.758050,0.710900
0.371429,0.740667,0.597367
0.442857,0.524520,0.708300
0.266667,0.315617,0.765417
0.271429,0.751950,0.660833
0.588571,0.242360,0.907860
0.414286,0.334900,0.821050
0.530952,0.618033,0.644917
0.560714,0.062850,0.740875
0.271428,0.862262,0.955675
0.392857,0.422875,0.731400
0.342857,0.749533,0.566533
0.514286,0.900650,0.723100
0.503571,0.326500,0.976275
0.602381,0.672075,0.647517
0.410204,0.840707,0.916714
0.328572,0.364825,0.842350
