alpha,phi,h
0.437143,0.544660,0.652650
0.259524,0.658092,0.880717
0.536734,0.185271,0.468971
0.377143,0.176660,0.658920
0.704762,0.308917,0.530400
0.178571,0.802275,0.760300
0.542857,0.512100,0.463850
0.254286,0.690470,0.616600
0.234694,0.824421,0.301243
0.530952,0.467450,0.414217
0.476191,0.475700,0.655067
0.457143,0.592250,0.602025
0.478571,0.365050,0.712500
0.411905,0.837458,0.424317
0.173469,0.638886,0.493514
0.328572,0.103425,0.695875
0.657143,0.444800,0.854800
0.265714,0.100980,0.818240
0.414286,0.584263,0.607450
0.448979,0.583221,0.537714
0.592858,0.519775,0.422950
0.428571,0.596483,0.196467
0.300000,0.866050,0.469300
0.691428,0.216260,0.622640
0.180952,0.398250,0.370867
0.514285,0.946567,0.153500
0.117858,0.848800,0.496925
0.414286,0.017225,0.379525
0.553571,0.082187,0.876150
0.455357,0.755781,0.377925
0.121429,0.484475,0.563625
0.307143,0.596175,0.709625
0.391429,0.579280,0.574620
0.441071,0.239063,0.695137
0.235714,0.702313,0.901875
0.335714,0.779737,0.591225
0.185714,0.786850,0.925700
0.289285,0.471062,0.277650
0.214286,0.165914,0.930643
0.340816,0.311157,0.816886
0.692857,0.833400,0.262325
0.200000,0.177750,0.650900
0.407143,0.342100,0.550013
0.694286,0.463550,0.629800
0.546428,0.852475,0.457225
0.085715,0.540630,0.655840
0.507143,0.301425,0.600967
0.297143,0.605920,0.447700
0.377143,0.284110,0.537760
0.597619,0.211325,0.556767
0.314286,0.594667,0.398733
0.123214,0.608362,0.685325
0.157143,0.899900,0.338800
0.746939,0.545236,0.847843
0.302041,0.952436,0.696714
0.714286,0.694050,0.307900
0.400000,0.436460,0.188220
0.500000,0.609233,0.570133
0.434694,0.841379,0.873557
0.398412,0.335644,0.873667
0.532143,0.699763,0.550525
0.640476,0.856408,0.422883
0.471429,0.068425,0.710250
0.495238,0.590017,0.610467
0.368571,0.641940,0.329220
0.350000,0.883563,0.768650
0.428571,0.164050,0.477300
0.204082,0.803807,0.651300
0.189286,0.422287,0.687200
0.557143,0.795050,0.807075
0.080000,0.576850,0.584540
0.466667,0.634367,0.493383
0.453571,0.366100,0.401400
0.514286,0.966300,0.721583
0.714286,0.898975,0.263650
0.685714,0.396550,0.834033
0.650000,0.714875,0.375700
0.835714,0.500900,0.358533
0.235714,0.942200,0.417900
0.092857,0.260075,0.537050
0.426786,0.457556,0.562688
0.471429,0.574100,0.525100
0.357143,0.922875,0.452875
0.526785,0.641194,0.287750
0.371429,0.740667,0.597367
0.219047,0.142817,0.901267
0.048571,0.072180,0.555820
0.378572,0.089650,0.962250
0.302381,0.827875,0.455183
0.400000,0.511717,0.395583
0.442857,0.738300,0.287650
0.285714,0.600600,0.654400
0.747619,0.552100,0.494733
0.478572,0.689662,0.581400
0.317143,0.528320,0.402280
0.114286,0.581100,0.576000
0.185714,0.235325,0.681475
0.116667,0.857333,0.891900
0.542857,0.151250,0.508400
0.328571,0.852267,0.483533
