alpha,phi,h
0.125000,0.890287,0.942775
0.426531,0.945521,0.880857
0.611905,0.530875,0.688933
0.235714,0.525075,0.695350
0.128571,0.497050,0.726525
0.237143,0.921490,0.933820
0.071429,0.672600,0.802500
0.096429,0.594731,0.933675
0.247619,0.672883,0.749967
0.345238,0.781633,0.463083
0.271429,0.872175,0.908250
0.317143,0.709880,0.984140
0.200000,0.577717,0.701667
0.037143,0.429020,0.905240
0.428571,0.683600,0.819300
0.214285,0.953775,0.848950
0.628571,0.541400,0.960500
0.080000,0.700320,0.872520
0.217857,0.908550,0.823375
0.433333,0.905533,0.893833
0.280953,0.732533,0.761750
0.289286,0.590963,0.968075
0.460714,0.912558,0.918850
0.146429,0.743350,0.720575
0.192857,0.716131,0.887875
0.225000,0.822400,0.719100
0.266667,0.802467,0.922100
0.147619,0.588800,0.771017
0.387755,0.498471,0.941886
0.082143,0.969881,0.771450
0.294286,0.627480,0.735120
0.082143,0.472212,0.848475
0.128572,0.681333,0.821233
0.383333,0.639208,0.969750
0.125714,0.906285,0.807990
0.332143,0.612100,0.739275
0.316667,0.638458,0.835617
0.514285,0.488588,0.748775
0.421428,0.718050,0.818200
0.466666,0.694550,0.942267
0.068571,0.946150,0.819980
0.519643,0.685225,0.647075
0.240816,0.805493,0.678214
0.130612,0.913621,0.771386
0.336364,0.575877,0.704309
0.414286,0.644514,0.714729
0.428571,0.854250,0.892150
0.267857,0.703813,0.926700
0.208572,0.840310,0.768740
0.390476,0.926442,0.935367
0.271428,0.576125,0.943100
0.238095,0.425750,0.819167
0.295238,0.820017,0.709700
0.385714,0.808975,0.784800
0.073809,0.699342,0.780067
0.114286,0.332850,0.900700
0.385714,0.907379,0.881486
0.328571,0.902500,0.956400
0.261905,0.812833,0.534167
0.347619,0.793075,0.629883
0.164286,0.491450,0.694350
0.228571,0.829010,0.676020
0.300000,0.973075,0.881950
0.414286,0.740400,0.990600
0.094286,0.625160,0.908460
0.623810,0.292000,0.842200
0.061905,0.754133,0.789333
0.246428,0.795350,0.828525
0.222857,0.868220,0.699980
0.211429,0.393100,0.869760
0.193651,0.332144,0.905300
0.220000,0.412130,0.939240
0.260000,0.642750,0.698880
0.365714,0.494930,0.878020
0.395238,0.880033,0.818033
0.453572,0.732638,0.715100
0.066667,0.619183,0.918100
0.293878,0.658786,0.933757
0.200000,0.794600,0.654600
0.180000,0.494430,0.884440
0.405357,0.949919,0.753038
0.607143,0.716175,0.809850
0.310714,0.327537,0.923325
0.261905,0.758050,0.710900
0.042857,0.823425,0.963000
0.116327,0.560950,0.909543
0.154762,0.814333,0.756850
0.080952,0.462800,0.856033
0.325000,0.339550,0.937750
0.042857,0.722838,0.855950
0.471429,0.301750,0.870700
0.235714,0.756100,0.812400
0.133333,0.839383,0.684333
0.095238,0.199133,0.990367
0.371429,0.514750,0.683100
0.300000,0.719340,0.927660
0.460714,0.719481,0.885637
0.164286,0.885625,0.784025
0.342857,0.436100,0.837767
0.357143,0.590975,0.707650
