alpha,phi,h
0.235714,0.861783,0.741217
0.368571,0.878460,0.816380
0.285714,0.307675,0.892100
0.139286,0.838550,0.839750
0.451429,0.479660,0.829600
0.237143,0.921490,0.933820
0.317143,0.809870,0.973780
0.062857,0.537330,0.809460
0.374286,0.625600,0.740980
0.345238,0.781633,0.463083
0.010714,0.712512,0.887850
0.126786,0.768237,0.928963
0.482143,0.357338,0.872525
0.180952,0.900767,0.882600
0.200000,0.520800,0.869300
0.544445,0.859822,0.557356
0.446939,0.869243,0.870029
0.114286,0.800100,0.798500
0.217857,0.908550,0.823375
0.357143,0.636440,0.952460
0.485714,0.415000,0.856600
0.289286,0.590963,0.968075
0.428571,0.386713,0.885188
0.089285,0.407300,0.807500
0.366667,0.466083,0.659833
0.414286,0.965300,0.874400
0.266667,0.802467,0.922100
0.147619,0.588800,0.771017
0.337143,0.427980,0.824400
0.471429,0.715475,0.702450
0.294286,0.627480,0.735120
0.376190,0.871850,0.862267
0.128572,0.681333,0.821233
0.528572,0.253740,0.924680
0.245714,0.975660,0.891940
0.114286,0.070550,0.689300
0.464286,0.435187,0.662250
0.514285,0.488588,0.748775
0.046032,0.490472,0.781333
0.217143,0.918030,0.769860
0.350000,0.723875,0.609350
0.519643,0.685225,0.647075
0.066667,0.468125,0.862617
0.414286,0.931643,0.881000
0.489285,0.841875,0.876375
0.485714,0.756283,0.959533
0.428571,0.854250,0.892150
0.220000,0.796370,0.707900
0.361905,0.566033,0.769867
0.257143,0.428750,0.633300
0.271428,0.576125,0.943100
0.457143,0.428750,0.963033
0.426530,0.267814,0.873000
0.136735,0.880914,0.440300
0.192857,0.862650,0.712050
0.357143,0.775414,0.847729
0.318368,0.293393,0.824914
0.071428,0.427106,0.930300
0.042857,0.703800,0.756800
0.046428,0.758025,0.943575
0.094286,0.922880,0.677880
0.228571,0.829010,0.676020
0.290476,0.833867,0.908100
0.424490,0.591171,0.672071
0.402041,0.782321,0.927471
0.200000,0.721688,0.800025
0.061905,0.754133,0.789333
0.477143,0.896510,0.898240
0.511428,0.331540,0.924820
0.510714,0.508588,0.965200
0.193651,0.332144,0.905300
0.307143,0.850792,0.411900
0.285714,0.548493,0.708986
0.066667,0.624733,0.885867
0.395238,0.880033,0.818033
0.207143,0.115425,0.814000
0.177143,0.808380,0.505680
0.324490,0.878664,0.946000
0.222857,0.471030,0.874060
0.280952,0.369025,0.960633
0.246429,0.132887,0.883775
0.305357,0.568531,0.973612
0.371429,0.514750,0.683100
0.261905,0.758050,0.710900
0.180953,0.096342,0.718183
0.414285,0.489113,0.696925
0.266667,0.315617,0.765417
0.188095,0.323917,0.819883
0.433333,0.382367,0.649533
0.620408,0.566321,0.804371
0.526531,0.343907,0.950971
0.028571,0.948800,0.737350
0.278572,0.946462,0.788475
0.385715,0.694950,0.655550
0.210714,0.116888,0.690975
0.315873,0.644928,0.942556
0.174286,0.557520,0.824520
0.383673,0.486100,0.902586
0.287500,0.382163,0.770275
0.119048,0.558233,0.854700
