alpha,phi,h
0.771429,0.454767,0.652033
0.623810,0.826750,0.949500
0.757143,0.438800,0.415375
0.571429,0.009433,0.952867
0.485714,0.469664,0.600529
0.373214,0.794581,0.503675
0.657143,0.694629,0.132871
0.062857,0.537330,0.809460
0.800000,0.695120,0.589860
0.164286,0.655050,0.316625
0.685714,0.568211,0.481844
0.500000,0.790000,0.521350
0.451429,0.613890,0.566160
0.700000,0.128433,0.373833
0.326531,0.485536,0.889286
0.307936,0.158350,0.986689
0.193877,0.132707,0.889243
0.548980,0.503600,0.413314
0.485714,0.505337,0.897900
0.764286,0.496125,0.589000
0.592858,0.519775,0.422950
0.416667,0.288333,0.668667
0.546428,0.753713,0.080525
0.651429,0.423840,0.318000
0.535714,0.372706,0.626375
0.628571,0.211125,0.864267
0.323809,0.787967,0.587667
0.557143,0.614737,0.683875
0.624490,0.508264,0.423929
0.428571,0.038669,0.737038
0.421429,0.820450,0.493633
0.548571,0.809520,0.488300
0.320000,0.157960,0.860460
0.208571,0.712780,0.138040
0.466667,0.811617,0.832889
0.580000,0.049700,0.799000
0.307143,0.646575,0.346117
0.451948,0.893627,0.081018
0.492858,0.644200,0.767950
0.695238,0.526650,0.403267
0.354286,0.555370,0.568180
0.657143,0.449500,0.242100
0.473810,0.327733,0.244633
0.414286,0.891400,0.406186
0.480000,0.380760,0.727600
0.414286,0.644514,0.714729
0.414286,0.387250,0.924400
0.457143,0.724950,0.289938
0.392857,0.183725,0.946500
0.560714,0.184100,0.406900
0.357143,0.625783,0.262100
0.471429,0.197400,0.631800
0.471429,0.034383,0.832856
0.673469,0.480921,0.590843
0.390476,0.883950,0.431783
0.542857,0.948050,0.753400
0.457143,0.611650,0.394450
0.285714,0.981650,0.428860
0.424490,0.942886,0.604400
0.828571,0.569317,0.344233
0.753572,0.753900,0.376400
0.657143,0.290500,0.145933
0.695238,0.884683,0.549433
0.396429,0.636313,0.422650
0.854286,0.453100,0.751640
0.200000,0.721688,0.800025
0.544643,0.619181,0.850413
0.294286,0.491530,0.491520
0.571429,0.752567,0.447867
0.247619,0.552175,0.546200
0.721428,0.110517,0.583433
0.502857,0.401410,0.914460
0.385714,0.597600,0.318800
0.557143,0.789350,0.568140
0.185714,0.814250,0.511700
0.685714,0.396550,0.834033
0.200000,0.654000,0.070100
0.657143,0.444800,0.854800
0.666667,0.843583,0.054567
0.585714,0.624817,0.618900
0.625000,0.441375,0.846075
0.242857,0.332433,0.352200
0.642858,0.655225,0.188150
0.350000,0.918200,0.935900
0.525000,0.094387,0.890200
0.328572,0.516686,0.351129
0.253572,0.636887,0.676025
0.188095,0.323917,0.819883
0.235714,0.672800,0.428250
0.351429,0.657800,0.529640
0.228571,0.860450,0.944400
0.350000,0.684700,0.348350
0.423810,0.596642,0.327533
0.314285,0.395775,0.715750
0.317143,0.528320,0.402280
0.296429,0.618550,0.333275
0.511905,0.863858,0.517017
0.328571,0.665950,0.641200
0.700000,0.144650,0.796987
0.633333,0.759000,0.248133
