alpha,phi,h
0.368254,0.149489,0.728722
0.341072,0.676694,0.912125
0.400000,0.435967,0.953133
0.638095,0.140700,0.301933
0.135714,0.599187,0.813950
0.200000,0.936700,0.465400
0.337143,0.826400,0.182920
0.062857,0.537330,0.809460
0.285714,0.703992,0.369600
0.164286,0.655050,0.316625
0.200000,0.326400,0.710050
0.489796,0.444771,0.593414
0.350000,0.117950,0.818750
0.037143,0.429020,0.905240
0.122222,0.804667,0.756122
0.268571,0.288520,0.549000
0.193877,0.132707,0.889243
0.214286,0.767914,0.774729
0.257143,0.431725,0.255675
0.212245,0.866050,0.188557
0.592858,0.519775,0.422950
0.135714,0.312950,0.511700
0.428572,0.556583,0.422200
0.228571,0.187125,0.547550
0.180952,0.398250,0.370867
0.391428,0.308120,0.970120
0.274286,0.542490,0.863060
0.200000,0.130229,0.937914
0.223809,0.352175,0.455150
0.455357,0.755781,0.377925
0.314285,0.446837,0.380675
0.060714,0.429900,0.871150
0.320000,0.157960,0.860460
0.242857,0.692650,0.272100
0.209524,0.516000,0.935300
0.400000,0.432180,0.968340
0.307143,0.646575,0.346117
0.466667,0.636383,0.515033
0.190476,0.878300,0.681767
0.114286,0.714533,0.282333
0.216072,0.861287,0.649062
0.392857,0.554575,0.810650
0.374286,0.795390,0.488040
0.414286,0.891400,0.406186
0.480000,0.380760,0.727600
0.285714,0.552479,0.865486
0.217143,0.100660,0.923560
0.297143,0.605920,0.447700
0.514286,0.168375,0.630000
0.314285,0.724500,0.203550
0.314286,0.594667,0.398733
0.335714,0.139100,0.911625
0.267347,0.954264,0.437000
0.128571,0.328500,0.887400
0.547619,0.926933,0.730400
0.028571,0.618770,0.912700
0.354762,0.857175,0.304900
0.500000,0.609233,0.570133
0.276191,0.554025,0.798567
0.271429,0.606233,0.921667
0.254286,0.782920,0.681440
0.435714,0.735000,0.544825
0.268572,0.307490,0.661140
0.495238,0.590017,0.610467
0.642857,0.759975,0.366100
0.200000,0.721688,0.800025
0.428571,0.164050,0.477300
0.294286,0.491530,0.491520
0.350000,0.730319,0.796487
0.557143,0.795050,0.807075
0.282143,0.303025,0.416700
0.220000,0.412130,0.939240
0.453571,0.366100,0.401400
0.557143,0.789350,0.568140
0.319048,0.218500,0.440300
0.295238,0.137183,0.787833
0.571429,0.632150,0.411400
0.657143,0.444800,0.854800
0.348572,0.654550,0.443560
0.545715,0.879640,0.265840
0.262857,0.619720,0.449040
0.219048,0.027000,0.702033
0.294285,0.908870,0.687700
0.223810,0.656458,0.791900
0.042857,0.823425,0.963000
0.471429,0.434775,0.602000
0.511905,0.310367,0.715583
0.188095,0.323917,0.819883
0.578572,0.517725,0.439525
0.112245,0.428107,0.667157
0.164286,0.930875,0.610300
0.405714,0.585620,0.547160
0.423810,0.596642,0.327533
0.471429,0.373850,0.496325
0.317143,0.528320,0.402280
0.171429,0.296200,0.295400
0.185714,0.235325,0.681475
0.419048,0.557450,0.364267
0.457143,0.850417,0.529833
0.557143,0.372600,0.720400
