alpha,phi,h
0.832143,0.726094,0.443750
0.504762,0.474817,0.055700
0.682857,0.869560,0.486820
0.568571,0.086330,0.796320
0.122857,0.658990,0.556080
0.323810,0.416633,0.448133
0.477143,0.765530,0.427040
0.564285,0.751200,0.276050
0.619048,0.011400,0.609183
0.164286,0.655050,0.316625
0.395238,0.293342,0.451800
0.500000,0.790000,0.521350
0.451429,0.613890,0.566160
0.396825,0.366039,0.435144
0.298572,0.626430,0.660510
0.117857,0.136931,0.392388
0.242857,0.931100,0.334950
0.335714,0.895200,0.263400
0.257143,0.431725,0.255675
0.410714,0.581712,0.155900
0.592858,0.519775,0.422950
0.604762,0.551250,0.301833
0.748979,0.752529,0.228586
0.228571,0.187125,0.547550
0.571429,0.652975,0.337100
0.628571,0.211125,0.864267
0.514285,0.063750,0.767400
0.479592,0.622929,0.761886
0.223809,0.352175,0.455150
0.557143,0.124450,0.149400
0.314285,0.446837,0.380675
0.403174,0.810050,0.442233
0.531746,0.277283,0.606456
0.646429,0.406637,0.272700
0.635714,0.985025,0.127500
0.553571,0.276075,0.475175
0.485714,0.877467,0.248867
0.339286,0.686512,0.167025
0.642857,0.377575,0.482750
0.695238,0.526650,0.403267
0.354286,0.555370,0.568180
0.777143,0.472720,0.681120
0.473810,0.327733,0.244633
0.414286,0.891400,0.406186
0.639285,0.727150,0.273850
0.814286,0.416100,0.180100
0.388095,0.378608,0.726300
0.440000,0.543010,0.170500
0.414286,0.254590,0.603380
0.380953,0.359283,0.735533
0.314286,0.594667,0.398733
0.433333,0.452744,0.714356
0.171428,0.765275,0.209700
0.632653,0.435671,0.542086
0.203571,0.460738,0.426575
0.352857,0.554020,0.618390
0.668571,0.653610,0.329340
0.580000,0.536290,0.427680
0.476190,0.625517,0.405600
0.471429,0.811463,0.157775
0.778571,0.476275,0.423050
0.519048,0.436067,0.412733
0.842857,0.831050,0.657000
0.495238,0.590017,0.610467
0.260714,0.749525,0.367325
0.392857,0.428812,0.096050
0.834286,0.398650,0.748460
0.607143,0.748217,0.577383
0.500000,0.417280,0.473570
0.557143,0.795050,0.807075
0.721428,0.110517,0.583433
0.331429,0.723040,0.235180
0.453571,0.366100,0.401400
0.492857,0.714125,0.488350
0.528572,0.606071,0.331814
0.685714,0.396550,0.834033
0.571429,0.632150,0.411400
0.657143,0.444800,0.854800
0.666667,0.843583,0.054567
0.545715,0.879640,0.265840
0.489286,0.805675,0.119425
0.471429,0.574100,0.525100
0.642858,0.655225,0.188150
0.634286,0.523360,0.102700
0.857143,0.994250,0.294300
0.609524,0.593058,0.491783
0.385714,0.126600,0.827775
0.196429,0.381625,0.499775
0.578572,0.517725,0.439525
0.351429,0.657800,0.529640
0.707936,0.776972,0.417367
0.614286,0.703975,0.345850
0.423810,0.596642,0.327533
0.471429,0.373850,0.496325
0.520000,0.543970,0.542040
0.296429,0.618550,0.333275
0.660000,0.495040,0.551620
0.295238,0.513217,0.577050
0.700000,0.144650,0.796987
0.257143,0.636967,0.529667
