alpha,phi,h
0.764286,0.858400,0.639950
0.414286,0.710550,0.615300
0.530953,0.668358,0.936933
0.832143,0.687325,0.922625
0.746429,0.751413,0.832750
0.519048,0.150917,0.752667
0.614286,0.785925,0.563475
0.278572,0.940467,0.537417
0.642857,0.975317,0.919467
0.725000,0.175687,0.824750
0.957143,0.254000,0.940700
0.800000,0.566517,0.770133
0.650000,0.516125,0.976150
0.638096,0.577600,0.545367
0.557143,0.618850,0.886267
0.808571,0.536110,0.872080
0.660317,0.888467,0.946456
0.687755,0.875807,0.689943
0.951428,0.635420,0.828840
0.932142,0.592775,0.917625
0.457143,0.928325,0.795150
0.726786,0.477275,0.696313
0.853571,0.350638,0.611950
0.635714,0.740812,0.929575
0.880000,0.619780,0.511400
0.514285,0.801917,0.946833
0.678571,0.684925,0.713525
0.652381,0.618767,0.915533
0.618367,0.518200,0.896386
0.505714,0.731170,0.926120
0.657143,0.977800,0.869200
0.548571,0.809520,0.488300
0.628571,0.717850,0.781700
0.914286,0.225300,0.559800
0.420000,0.924950,0.857800
0.723809,0.491225,0.859717
0.477143,0.529570,0.744760
0.508929,0.575944,0.817562
0.600000,0.858175,0.582850
0.473016,0.785578,0.916700
0.596429,0.896238,0.561775
0.432143,0.655050,0.829850
0.383333,0.836525,0.668800
0.568572,0.619710,0.715800
0.957143,0.128000,0.868100
0.623214,0.796175,0.521100
0.717857,0.723100,0.931200
0.907143,0.798950,0.491900
0.914286,0.642025,0.785700
0.785714,0.371233,0.870867
0.414286,0.757350,0.734900
0.463265,0.605250,0.950243
0.708164,0.418964,0.671843
0.707143,0.581512,0.520625
0.557143,0.627900,0.690900
0.838775,0.833964,0.436957
0.580000,0.697470,0.794720
0.833334,0.696667,0.771267
0.569388,0.753971,0.869143
0.735715,0.616513,0.829625
0.778571,0.476275,0.423050
0.530357,0.774250,0.941550
0.671429,0.632420,0.579400
0.416667,0.616667,0.532950
0.854286,0.453100,0.751640
0.821429,0.679537,0.736300
0.775510,0.528614,0.830343
0.477143,0.522760,0.631920
0.440476,0.884858,0.937917
0.681632,0.640714,0.950943
0.638095,0.621050,0.883333
0.690476,0.695642,0.885233
0.716667,0.950317,0.890017
0.646429,0.943431,0.636338
0.480000,0.053720,0.582980
0.614286,0.927425,0.808467
0.517143,0.565770,0.865420
0.804082,0.464514,0.483986
0.700000,0.800987,0.514400
0.709524,0.844600,0.952667
0.605714,0.939740,0.700940
0.567857,0.749650,0.927575
0.638095,0.866600,0.942267
0.900000,0.524362,0.403950
0.528571,0.898712,0.937475
0.882857,0.859690,0.802780
0.757143,0.506600,0.821700
0.505714,0.577200,0.523800
0.689285,0.537900,0.851550
0.940000,0.374140,0.665820
0.228571,0.860450,0.944400
0.382857,0.916280,0.859700
0.722857,0.948350,0.423220
0.342857,0.496000,0.953700
0.588572,0.874150,0.650320
0.971429,0.589583,0.625100
0.625000,0.635425,0.947000
0.442857,0.966050,0.835900
0.688572,0.410780,0.856280
0.617857,0.337113,0.747275
