alpha,phi,h
0.388889,0.702111,0.545856
0.426531,0.945521,0.880857
0.538095,0.204417,0.755100
0.261905,0.424100,0.420267
0.328572,0.775025,0.453350
0.197143,0.667700,0.564020
0.111429,0.632060,0.622920
0.096429,0.594731,0.933675
0.487755,0.948786,0.375143
0.480952,0.748233,0.413783
0.357143,0.554820,0.721720
0.064286,0.896825,0.489400
0.478571,0.365050,0.712500
0.192857,0.366617,0.916300
0.428571,0.683600,0.819300
0.307936,0.158350,0.986689
0.271429,0.594140,0.428560
0.388095,0.598917,0.635183
0.217857,0.908550,0.823375
0.232653,0.872807,0.454000
0.402857,0.656860,0.540040
0.428571,0.596483,0.196467
0.428572,0.556583,0.422200
0.228571,0.187125,0.547550
0.535714,0.372706,0.626375
0.442857,0.028350,0.971200
0.369048,0.870058,0.231450
0.071428,0.748450,0.484980
0.624490,0.508264,0.423929
0.455357,0.755781,0.377925
0.421428,0.564450,0.095800
0.138095,0.689167,0.800667
0.150000,0.373675,0.585150
0.326190,0.597017,0.390950
0.235714,0.702313,0.901875
0.361429,0.231385,0.971650
0.085714,0.861825,0.543400
0.485714,0.613788,0.580150
0.280952,0.780650,0.679150
0.114286,0.714533,0.282333
0.454762,0.827125,0.169233
0.346429,0.913375,0.338150
0.395238,0.731617,0.518767
0.300000,0.948375,0.919250
0.273214,0.228312,0.872100
0.390476,0.480667,0.748333
0.209524,0.723733,0.673567
0.378571,0.061463,0.505850
0.377143,0.284110,0.537760
0.014286,0.539850,0.583767
0.314286,0.594667,0.398733
0.457143,0.428750,0.963033
0.500000,0.906720,0.360300
0.100000,0.490650,0.574600
0.302041,0.952436,0.696714
0.485714,0.645230,0.966780
0.160000,0.620270,0.650860
0.328572,0.795375,0.301100
0.276191,0.554025,0.798567
0.271429,0.606233,0.921667
0.145714,0.711700,0.554180
0.357143,0.250150,0.894300
0.225000,0.139325,0.756325
0.077143,0.603130,0.523680
0.454762,0.834975,0.380017
0.228571,0.595394,0.815625
0.467857,0.460913,0.868300
0.128572,0.526800,0.658067
0.289286,0.604350,0.808850
0.557143,0.795050,0.807075
0.080000,0.576850,0.584540
0.123809,0.449250,0.496467
0.502857,0.634520,0.370200
0.419047,0.238542,0.768517
0.442858,0.551950,0.574200
0.535715,0.169862,0.613300
0.328571,0.603539,0.365778
0.047619,0.770558,0.637967
0.375715,0.748815,0.453520
0.092857,0.260075,0.537050
0.262857,0.619720,0.449040
0.335715,0.129775,0.687150
0.357143,0.922875,0.452875
0.242857,0.451462,0.811475
0.322857,0.395160,0.862680
0.280357,0.415694,0.503713
0.253572,0.636887,0.676025
0.342857,0.630550,0.491400
0.552381,0.787083,0.578500
0.112245,0.428107,0.667157
0.164286,0.930875,0.610300
0.442857,0.803681,0.363687
0.064285,0.718192,0.811800
0.357143,0.085925,0.694900
0.528571,0.362467,0.344733
0.178571,0.688850,0.014200
0.578571,0.075750,0.489150
0.116667,0.857333,0.891900
0.450000,0.300675,0.381400
0.257143,0.636967,0.529667
