alpha,phi,h
0.228571,0.765900,0.558420
0.426531,0.945521,0.880857
0.109524,0.510150,0.819800
0.235714,0.525075,0.695350
0.147619,0.937550,0.877933
0.214286,0.658100,0.987600
0.128572,0.843867,0.953133
0.096429,0.594731,0.933675
0.128572,0.924388,0.753400
0.345238,0.781633,0.463083
0.009524,0.753750,0.941867
0.161904,0.553025,0.872850
0.357143,0.137267,0.956867
0.037143,0.429020,0.905240
0.428571,0.683600,0.819300
0.214285,0.953775,0.848950
0.478572,0.784400,0.432450
0.157143,0.528570,0.822220
0.217857,0.908550,0.823375
0.100000,0.906950,0.923700
0.485714,0.415000,0.856600
0.289286,0.590963,0.968075
0.051429,0.635050,0.934340
0.185714,0.324050,0.899933
0.192857,0.716131,0.887875
0.335714,0.907300,0.698000
0.132143,0.431850,0.902700
0.147619,0.588800,0.771017
0.387755,0.498471,0.941886
0.042857,0.727850,0.969240
0.145238,0.845000,0.722483
0.082143,0.472212,0.848475
0.071429,0.320550,0.968420
0.142857,0.781600,0.814575
0.125714,0.906285,0.807990
0.276191,0.734658,0.699883
0.223214,0.822688,0.504888
0.528572,0.862250,0.828300
0.400000,0.932250,0.867450
0.217143,0.918030,0.769860
0.319048,0.844522,0.370289
0.519643,0.685225,0.647075
0.028571,0.166125,0.994600
0.092857,0.860817,0.424133
0.054286,0.345990,0.956360
0.203571,0.585050,0.874225
0.088571,0.852440,0.424840
0.100000,0.937790,0.813860
0.422857,0.546200,0.929760
0.428571,0.925300,0.848100
0.271428,0.576125,0.943100
0.238095,0.425750,0.819167
0.295238,0.820017,0.709700
0.100000,0.490650,0.574600
0.500000,0.202550,0.732700
0.214286,0.850750,0.818250
0.205714,0.765960,0.867380
0.234286,0.627180,0.896760
0.048571,0.949780,0.839440
0.271429,0.606233,0.921667
0.254286,0.782920,0.681440
0.042857,0.660200,0.532800
0.090476,0.812233,0.730667
0.142857,0.640900,0.534800
0.094286,0.625160,0.908460
0.200000,0.721688,0.800025
0.061905,0.754133,0.789333
0.042857,0.585883,0.941400
0.511428,0.331540,0.924820
0.225000,0.787925,0.885475
0.193651,0.332144,0.905300
0.307143,0.850792,0.411900
0.260000,0.642750,0.698880
0.066667,0.624733,0.885867
0.087301,0.793356,0.971156
0.207143,0.115425,0.814000
0.066667,0.619183,0.918100
0.485714,0.391425,0.950950
0.121428,0.473700,0.727525
0.314286,0.487183,0.969933
0.389286,0.491363,0.917525
0.305357,0.568531,0.973612
0.107143,0.805438,0.887975
0.261905,0.758050,0.710900
0.364286,0.890100,0.812650
0.116327,0.560950,0.909543
0.193651,0.509744,0.836300
0.053572,0.573187,0.944925
0.125000,0.144925,0.935175
0.112245,0.428107,0.667157
0.471429,0.301750,0.870700
0.235714,0.756100,0.812400
0.064285,0.718192,0.811800
0.095238,0.199133,0.990367
0.371429,0.514750,0.683100
0.082540,0.683350,0.809300
0.035714,0.598075,0.942500
0.383673,0.486100,0.902586
0.428571,0.431200,0.992000
0.164286,0.700925,0.771000
