alpha,phi,h
0.595238,0.671450,0.681133
0.368571,0.878460,0.816380
0.714286,0.402700,0.830000
0.075510,0.875721,0.800671
0.451429,0.479660,0.829600
0.304762,0.741717,0.642400
0.128572,0.843867,0.953133
0.588095,0.344767,0.768000
0.571429,0.874256,0.719250
0.566667,0.918250,0.729300
0.271429,0.872175,0.908250
0.559184,0.897457,0.947057
0.206122,0.336736,0.807400
0.409524,0.443750,0.726767
0.454286,0.530780,0.965860
0.254762,0.272300,0.933983
0.660317,0.888467,0.946456
0.517143,0.755720,0.933960
0.471429,0.800150,0.889025
0.300000,0.881183,0.549033
0.590476,0.447800,0.729433
0.500000,0.597333,0.915700
0.314286,0.543733,0.888767
0.089285,0.407300,0.807500
0.425715,0.448180,0.937520
0.447619,0.946475,0.905633
0.596825,0.924389,0.695967
0.652381,0.618767,0.915533
0.363492,0.573306,0.736267
0.500000,0.589067,0.756917
0.145238,0.845000,0.722483
0.396428,0.900375,0.936150
0.509524,0.625450,0.567667
0.128571,0.917100,0.712020
0.385714,0.618833,0.953933
0.479592,0.619236,0.742814
0.417857,0.598662,0.969875
0.647619,0.957217,0.935217
0.347619,0.945283,0.869483
0.450000,0.721888,0.843175
0.469048,0.862308,0.685817
0.432143,0.655050,0.829850
0.642857,0.916679,0.725786
0.642857,0.788400,0.957720
0.228572,0.396830,0.921660
0.296429,0.629962,0.940900
0.485714,0.790067,0.897400
0.235714,0.696763,0.689575
0.232143,0.977425,0.912850
0.484286,0.609270,0.957050
0.395714,0.475135,0.930680
0.495919,0.772500,0.782914
0.415584,0.806250,0.982200
0.128571,0.328500,0.887400
0.278571,0.958450,0.820700
0.435714,0.946750,0.885900
0.437143,0.734510,0.895900
0.114286,0.926000,0.906500
0.368571,0.924930,0.915960
0.046428,0.758025,0.943575
0.205714,0.742130,0.649960
0.342857,0.962225,0.907700
0.578572,0.426950,0.934983
0.278571,0.757867,0.715183
0.854286,0.453100,0.751640
0.200000,0.721688,0.800025
0.419048,0.666450,0.922633
0.340000,0.744450,0.908060
0.207143,0.759412,0.924300
0.311428,0.303310,0.857740
0.433333,0.675083,0.831300
0.517143,0.465280,0.689260
0.150000,0.315525,0.838450
0.050000,0.489163,0.733362
0.632143,0.857187,0.654750
0.061905,0.824933,0.951000
0.254762,0.660375,0.759350
0.324490,0.878664,0.946000
0.311429,0.759470,0.573320
0.222857,0.733310,0.966360
0.266666,0.750750,0.827133
0.173469,0.626707,0.695786
0.642857,0.895863,0.683450
0.200000,0.830970,0.931480
0.554762,0.649333,0.921017
0.544898,0.814107,0.701643
0.523809,0.936950,0.840433
0.378572,0.089650,0.962250
0.300000,0.954293,0.697314
0.508571,0.928580,0.584500
0.228571,0.860450,0.944400
0.028571,0.948800,0.737350
0.271428,0.862262,0.955675
0.700000,0.838850,0.970000
0.551021,0.553886,0.892657
0.328571,0.739971,0.764957
0.514286,0.543579,0.746986
0.383673,0.486100,0.902586
0.509524,0.441767,0.868967
0.128571,0.916650,0.800900
