alpha,phi,h
0.071429,0.619400,0.305600
0.368571,0.878460,0.816380
0.536734,0.185271,0.468971
0.122857,0.423120,0.519240
0.135714,0.599187,0.813950
0.114286,0.607640,0.341080
0.111429,0.632060,0.622920
0.254286,0.690470,0.616600
0.145714,0.510340,0.270220
0.235714,0.528542,0.530067
0.149351,0.781968,0.461855
0.115873,0.877422,0.344400
0.350000,0.117950,0.818750
0.428571,0.742750,0.264250
0.298572,0.626430,0.660510
0.307936,0.158350,0.986689
0.193877,0.132707,0.889243
0.160000,0.186530,0.751520
0.278571,0.586675,0.569850
0.212245,0.866050,0.188557
0.207143,0.824475,0.636525
0.135714,0.312950,0.511700
0.300000,0.866050,0.469300
0.228571,0.187125,0.547550
0.014286,0.764800,0.440300
0.000000,0.997600,0.919800
0.314286,0.429250,0.995200
0.066667,0.693400,0.498067
0.091429,0.492670,0.738440
0.128572,0.224750,0.609000
0.121429,0.484475,0.563625
0.194286,0.430370,0.290520
0.320000,0.157960,0.860460
0.528571,0.604750,0.534700
0.157143,0.811200,0.800917
0.114286,0.070550,0.689300
0.271429,0.531100,0.600000
0.371429,0.138750,0.840400
0.214286,0.165914,0.930643
0.109524,0.210583,0.548967
0.100000,0.419350,0.749300
0.185714,0.321200,0.688967
0.228572,0.681617,0.584667
0.414286,0.891400,0.406186
0.273214,0.228312,0.872100
0.085715,0.540630,0.655840
0.414286,0.387250,0.924400
0.171429,0.420775,0.793875
0.094285,0.646340,0.539160
0.202041,0.885079,0.648771
0.133333,0.942283,0.384533
0.335714,0.139100,0.911625
0.042857,0.957267,0.903867
0.174285,0.579640,0.682040
0.140000,0.425030,0.774600
0.300000,0.628850,0.366950
0.160000,0.620270,0.650860
0.214286,0.581967,0.569200
0.128572,0.368962,0.854725
0.046428,0.758025,0.943575
0.164286,0.491450,0.694350
0.382143,0.563862,0.455625
0.268572,0.307490,0.661140
0.495238,0.590017,0.610467
0.157143,0.758300,0.907800
0.342857,0.879733,0.442733
0.428571,0.164050,0.477300
0.204082,0.803807,0.651300
0.189286,0.422287,0.687200
0.135714,0.892780,0.716510
0.080000,0.576850,0.584540
0.322857,0.580480,0.645380
0.350000,0.433550,0.552600
0.185714,0.793800,0.419600
0.185714,0.814250,0.511700
0.077143,0.625640,0.509380
0.337143,0.888770,0.426480
0.419047,0.766867,0.129300
0.028571,0.494400,0.550000
0.545715,0.879640,0.265840
0.114286,0.702950,0.122600
0.219048,0.027000,0.702033
0.178571,0.654875,0.648150
0.328571,0.700680,0.382620
0.354762,0.550033,0.834050
0.192857,0.601081,0.617075
0.068572,0.661210,0.526040
0.042857,0.121400,0.998900
0.302381,0.827875,0.455183
0.266667,0.451950,0.567833
0.171428,0.558050,0.598883
0.285714,0.600600,0.654400
0.296429,0.551300,0.540000
0.142857,0.124367,0.668833
0.260000,0.818970,0.569260
0.171429,0.296200,0.295400
0.100000,0.111150,0.199200
0.295238,0.513217,0.577050
0.450000,0.300675,0.381400
0.266667,0.762950,0.339017
