alpha,phi,h
0.828571,0.793950,0.601400
0.728572,0.639387,0.665113
0.530953,0.668358,0.936933
0.139286,0.838550,0.839750
0.451429,0.479660,0.829600
0.285714,0.760250,0.587200
0.071429,0.672600,0.802500
0.361905,0.398250,0.913167
0.571429,0.396562,0.607550
0.345238,0.781633,0.463083
0.181633,0.899079,0.756229
0.169388,0.963907,0.916386
0.580952,0.586933,0.952900
0.714286,0.542436,0.948086
0.326531,0.485536,0.889286
0.511428,0.611985,0.712100
0.501785,0.752725,0.602788
0.517143,0.755720,0.933960
0.580000,0.220880,0.870600
0.339286,0.176563,0.906675
0.671429,0.823350,0.951700
0.289286,0.590963,0.968075
0.478571,0.565108,0.802100
0.089285,0.407300,0.807500
0.608571,0.899260,0.842080
0.442857,0.543869,0.932438
0.225000,0.752787,0.774875
0.147619,0.588800,0.771017
0.035714,0.178287,0.714675
0.096429,0.640725,0.842825
0.145238,0.845000,0.722483
0.341429,0.812920,0.637040
0.221428,0.888387,0.863625
0.528572,0.253740,0.924680
0.466667,0.811617,0.832889
0.580000,0.049700,0.799000
0.311428,0.161350,0.846920
0.197619,0.443950,0.874317
0.289286,0.662187,0.819150
0.375000,0.296488,0.697875
0.469048,0.862308,0.685817
0.392857,0.554575,0.810650
0.832143,0.508700,0.661663
0.414286,0.931643,0.881000
0.310715,0.473037,0.881325
0.354286,0.374630,0.972180
0.280000,0.619750,0.901780
0.235714,0.696763,0.689575
0.847619,0.789150,0.694033
0.420000,0.809120,0.820400
0.271428,0.576125,0.943100
0.237143,0.845240,0.652400
0.292857,0.499563,0.938850
0.246428,0.680787,0.916725
0.542857,0.526770,0.864200
0.337143,0.565370,0.786760
0.437143,0.734510,0.895900
0.075000,0.815500,0.928350
0.514285,0.549725,0.891300
0.046428,0.758025,0.943575
0.205714,0.742130,0.649960
0.228571,0.829010,0.676020
0.191428,0.638260,0.724900
0.439285,0.602937,0.872675
0.416666,0.896858,0.498683
0.200000,0.721688,0.800025
0.469643,0.517225,0.776750
0.340000,0.744450,0.908060
0.380953,0.837050,0.721217
0.211429,0.393100,0.869760
0.419481,0.092700,0.867318
0.385714,0.841650,0.648714
0.407143,0.943750,0.898050
0.271429,0.691510,0.632020
0.632143,0.857187,0.654750
0.061905,0.824933,0.951000
0.485714,0.449250,0.751600
0.364286,0.764050,0.943350
0.511905,0.765042,0.748667
0.038095,0.295200,0.967967
0.373809,0.080617,0.887217
0.395238,0.868133,0.606400
0.510714,0.916362,0.854750
0.469388,0.476186,0.729414
0.257143,0.237550,0.941000
0.609524,0.830400,0.870333
0.392857,0.465050,0.891517
0.188095,0.323917,0.819883
0.235714,0.637613,0.901150
0.314286,0.360750,0.539800
0.319048,0.188792,0.739683
0.395238,0.914458,0.901200
0.271428,0.862262,0.955675
0.161905,0.874600,0.852133
0.342857,0.749533,0.566533
0.514286,0.900650,0.723100
0.340816,0.771579,0.578571
0.602381,0.672075,0.647517
0.478571,0.568683,0.896017
0.128571,0.916650,0.800900
