alpha,phi,h
0.525974,0.655632,0.812236
0.341072,0.676694,0.912125
0.611905,0.530875,0.688933
0.431169,0.379936,0.919709
0.420000,0.355630,0.687040
0.565714,0.931520,0.499320
0.833333,0.857750,0.959267
0.548979,0.429900,0.866414
0.540000,0.497050,0.860980
0.597143,0.497660,0.971520
0.514286,0.311025,0.935033
0.161904,0.553025,0.872850
0.580952,0.586933,0.952900
0.037143,0.429020,0.905240
0.454286,0.530780,0.965860
0.254762,0.272300,0.933983
0.280953,0.454217,0.915967
0.719048,0.617250,0.930389
0.485714,0.505337,0.897900
0.265714,0.430940,0.585720
0.590476,0.447800,0.729433
0.477143,0.452730,0.835800
0.490476,0.827500,0.491167
0.296429,0.619438,0.951900
0.425715,0.448180,0.937520
0.225000,0.822400,0.719100
0.264286,0.287825,0.869500
0.318368,0.342864,0.803600
0.387755,0.498471,0.941886
0.400000,0.664608,0.861233
0.294286,0.627480,0.735120
0.376190,0.871850,0.862267
0.251429,0.794680,0.431680
0.574603,0.743422,0.920989
0.385714,0.618833,0.953933
0.400000,0.432180,0.968340
0.650000,0.562825,0.942450
0.514285,0.488588,0.748775
0.328572,0.456525,0.866750
0.322857,0.916920,0.851340
0.350000,0.723875,0.609350
0.392857,0.554575,0.810650
0.342857,0.779690,0.820680
0.214286,0.699650,0.654457
0.310715,0.473037,0.881325
0.414286,0.644514,0.714729
0.252381,0.258100,0.915700
0.471428,0.865900,0.578500
0.361905,0.566033,0.769867
0.447619,0.888267,0.913800
0.435714,0.823037,0.909875
0.366667,0.509500,0.507167
0.542857,0.265875,0.871150
0.673469,0.480921,0.590843
0.339286,0.791288,0.659500
0.435714,0.946750,0.885900
0.268572,0.481380,0.842800
0.538095,0.925458,0.699500
0.454286,0.660830,0.751880
0.271429,0.606233,0.921667
0.264286,0.726950,0.908450
0.385714,0.511400,0.822700
0.442857,0.582620,0.799640
0.380952,0.712167,0.866867
0.146428,0.521012,0.655275
0.632653,0.067143,0.811243
0.461429,0.878645,0.841040
0.659524,0.683117,0.966667
0.390476,0.732617,0.952950
0.557143,0.795050,0.807075
0.414286,0.264900,0.441125
0.457143,0.785220,0.485780
0.580953,0.888117,0.445200
0.557143,0.789350,0.568140
0.471429,0.942100,0.701850
0.685714,0.396550,0.834033
0.177143,0.808380,0.505680
0.324490,0.878664,0.946000
0.200000,0.794600,0.654600
0.421429,0.622525,0.537917
0.485714,0.341200,0.973600
0.607143,0.716175,0.809850
0.450000,0.690775,0.842367
0.261905,0.758050,0.710900
0.766666,0.723717,0.802433
0.192857,0.804425,0.837250
0.385714,0.126600,0.827775
0.188095,0.323917,0.819883
0.300000,0.654800,0.849350
0.112245,0.428107,0.667157
0.530952,0.618033,0.644917
0.414286,0.125512,0.933225
0.357143,0.620975,0.594367
0.477143,0.674330,0.403200
0.371429,0.514750,0.683100
0.126190,0.563558,0.395350
0.382857,0.193650,0.942240
0.383673,0.486100,0.902586
0.000000,0.488350,0.558900
0.328572,0.364825,0.842350
