alpha,phi,h
0.263265,0.875129,0.913729
0.426531,0.945521,0.880857
0.285714,0.307675,0.892100
0.238095,0.249650,0.904967
0.328571,0.494140,0.912220
0.238775,0.769571,0.856543
0.050000,0.962500,0.898200
0.065714,0.469710,0.845500
0.247619,0.672883,0.749967
0.085714,0.222083,0.924000
0.009524,0.753750,0.941867
0.126786,0.768237,0.928963
0.089286,0.495513,0.894375
0.123809,0.186350,0.782433
0.203571,0.447137,0.711275
0.214285,0.953775,0.848950
0.042857,0.652425,0.887633
0.157143,0.528570,0.822220
0.217857,0.908550,0.823375
0.300000,0.897175,0.929900
0.485714,0.415000,0.856600
0.090000,0.568620,0.937240
0.051429,0.635050,0.934340
0.089285,0.407300,0.807500
0.135715,0.346313,0.867000
0.404762,0.611850,0.737633
0.089286,0.789288,0.392950
0.147619,0.588800,0.771017
0.035714,0.178287,0.714675
0.478571,0.753817,0.883417
0.121428,0.944450,0.609275
0.082143,0.472212,0.848475
0.128571,0.276037,0.821950
0.242857,0.341375,0.679400
0.125714,0.906285,0.807990
0.114286,0.070550,0.689300
0.265306,0.285814,0.861257
0.247619,0.120842,0.922350
0.190476,0.786967,0.917733
0.100000,0.237600,0.875700
0.382143,0.867787,0.943500
0.135715,0.510375,0.675100
0.101587,0.807333,0.910122
0.168254,0.810756,0.882911
0.250000,0.243975,0.836500
0.128572,0.564775,0.869750
0.095238,0.286500,0.826467
0.267857,0.703813,0.926700
0.208572,0.840310,0.768740
0.428571,0.925300,0.848100
0.271428,0.576125,0.943100
0.237143,0.845240,0.652400
0.292857,0.499563,0.938850
0.385714,0.808975,0.784800
0.073809,0.699342,0.780067
0.028571,0.618770,0.912700
0.114285,0.956325,0.811150
0.071428,0.427106,0.930300
0.042857,0.703800,0.756800
0.271429,0.606233,0.921667
0.078572,0.927838,0.784875
0.228571,0.829010,0.676020
0.252381,0.805575,0.831800
0.300000,0.878300,0.965180
0.273469,0.808043,0.869557
0.200000,0.721688,0.800025
0.046939,0.686114,0.968900
0.130158,0.347806,0.714989
0.114285,0.315325,0.863100
0.332143,0.703375,0.712075
0.067857,0.497925,0.853425
0.220000,0.412130,0.939240
0.109524,0.829133,0.590300
0.066667,0.624733,0.885867
0.087301,0.793356,0.971156
0.142857,0.807067,0.652567
0.066667,0.619183,0.918100
0.357143,0.883975,0.773000
0.128572,0.870975,0.755450
0.061905,0.522567,0.926367
0.035714,0.732950,0.874400
0.157143,0.775260,0.643060
0.178571,0.654875,0.648150
0.264286,0.578575,0.935138
0.128572,0.674333,0.742333
0.228571,0.637100,0.934600
0.193651,0.509744,0.836300
0.080952,0.462800,0.856033
0.125000,0.144925,0.935175
0.014286,0.210850,0.990300
0.471429,0.301750,0.870700
0.153572,0.951650,0.705650
0.221429,0.804500,0.617750
0.095238,0.199133,0.990367
0.357143,0.498117,0.584333
0.132143,0.459537,0.860650
0.097143,0.361430,0.831240
0.067858,0.620200,0.917975
0.287500,0.382163,0.770275
0.328571,0.880250,0.645700
