alpha,phi,h
0.400000,0.636350,0.957350
0.497143,0.805340,0.947900
0.257143,0.645450,0.884800
0.495238,0.769350,0.918433
0.534286,0.864790,0.853400
0.285714,0.760250,0.587200
0.424490,0.441643,0.669014
0.062857,0.537330,0.809460
0.585714,0.372943,0.750214
0.482143,0.745713,0.964450
0.457143,0.476660,0.819540
0.628571,0.879550,0.667700
0.206122,0.336736,0.807400
0.409524,0.443750,0.726767
0.467857,0.863988,0.690950
0.254762,0.272300,0.933983
0.660317,0.888467,0.946456
0.517143,0.755720,0.933960
0.485714,0.505337,0.897900
0.242857,0.980400,0.889100
0.590476,0.447800,0.729433
0.604762,0.840083,0.931600
0.444898,0.566393,0.900500
0.700000,0.909850,0.735950
0.608571,0.899260,0.842080
0.447619,0.946475,0.905633
0.596825,0.924389,0.695967
0.652381,0.618767,0.915533
0.381429,0.656710,0.945780
0.380952,0.871883,0.918767
0.228572,0.642500,0.897350
0.396428,0.900375,0.936150
0.268571,0.414340,0.905440
0.280952,0.730600,0.944850
0.466667,0.811617,0.832889
0.118367,0.378736,0.770714
0.417857,0.598662,0.969875
0.222449,0.536050,0.826457
0.471429,0.859000,0.971350
0.100000,0.237600,0.875700
0.469048,0.862308,0.685817
0.432143,0.655050,0.829850
0.642857,0.916679,0.725786
0.567857,0.649225,0.647600
0.117143,0.515310,0.806060
0.414286,0.644514,0.714729
0.095238,0.286500,0.826467
0.235714,0.696763,0.689575
0.450000,0.863600,0.928700
0.428571,0.925300,0.848100
0.242857,0.672086,0.745129
0.238095,0.425750,0.819167
0.180357,0.782062,0.908113
0.375000,0.554344,0.857912
0.364286,0.550175,0.955850
0.435714,0.946750,0.885900
0.285714,0.800400,0.960500
0.071428,0.427106,0.930300
0.454286,0.660830,0.751880
0.200000,0.607150,0.834400
0.205714,0.742130,0.649960
0.374286,0.866010,0.909780
0.328572,0.738633,0.665383
0.439285,0.602937,0.872675
0.400000,0.986600,0.968500
0.200000,0.721688,0.800025
0.544643,0.619181,0.850413
0.340000,0.744450,0.908060
0.604762,0.609867,0.933867
0.539286,0.282525,0.705900
0.067857,0.497925,0.853425
0.517143,0.465280,0.689260
0.150000,0.315525,0.838450
0.133333,0.280500,0.909050
0.087301,0.793356,0.971156
0.450000,0.488125,0.939000
0.295238,0.701833,0.690733
0.300000,0.962930,0.781360
0.311429,0.759470,0.573320
0.197959,0.697321,0.795657
0.246939,0.284536,0.792700
0.447619,0.666967,0.929950
0.642857,0.895863,0.683450
0.261905,0.758050,0.710900
0.554762,0.649333,0.921017
0.609524,0.830400,0.870333
0.523809,0.936950,0.840433
0.188095,0.323917,0.819883
0.353572,0.816688,0.671500
0.311429,0.764740,0.847220
0.457143,0.889200,0.702700
0.382857,0.916280,0.859700
0.261905,0.786967,0.718767
0.700000,0.838850,0.970000
0.551021,0.553886,0.892657
0.322857,0.674850,0.977680
0.378571,0.948462,0.894813
0.476191,0.917333,0.589567
0.478571,0.568683,0.896017
0.128571,0.916650,0.800900
