alpha,phi,h
0.296429,0.829688,0.618700
0.341072,0.676694,0.912125
0.450000,0.916975,0.636850
0.489286,0.358413,0.961575
0.185714,0.863010,0.677980
0.526191,0.799425,0.932050
0.605714,0.692540,0.582220
0.517857,0.973425,0.877475
0.471429,0.829867,0.908933
0.420000,0.654250,0.788160
0.167857,0.751412,0.917650
0.425000,0.783675,0.873800
0.322857,0.816000,0.886580
0.808929,0.704181,0.888775
0.505714,0.980600,0.771540
0.585714,0.452758,0.748633
0.446939,0.869243,0.870029
0.608571,0.261350,0.745320
0.330952,0.370350,0.756183
0.804081,0.709529,0.952700
0.389286,0.913587,0.936000
0.375510,0.761443,0.704171
0.442857,0.435250,0.986280
0.397619,0.386950,0.917867
0.519048,0.688975,0.648633
0.571429,0.678125,0.528350
0.520000,0.848310,0.629000
0.446939,0.818707,0.972771
0.509524,0.532300,0.746533
0.285714,0.743750,0.857760
0.276191,0.523267,0.925967
0.376190,0.871850,0.862267
0.385715,0.286800,0.726800
0.538095,0.684683,0.676467
0.242857,0.943883,0.567667
0.366667,0.621275,0.921850
0.557143,0.599450,0.950725
0.279592,0.854793,0.904986
0.522222,0.950106,0.701933
0.714286,0.824383,0.907233
0.321429,0.945550,0.760500
0.262857,0.938480,0.879420
0.366667,0.876167,0.819900
0.871429,0.469813,0.609550
0.400000,0.477563,0.818625
0.682857,0.581660,0.831360
0.457143,0.854350,0.978350
0.753572,0.792588,0.503725
0.204762,0.870533,0.757700
0.597619,0.609608,0.775083
0.400000,0.906000,0.926300
0.540000,0.968790,0.800140
0.221428,0.908992,0.893967
0.547619,0.540100,0.771067
0.582857,0.762850,0.651720
0.490476,0.937033,0.483467
0.134286,0.791610,0.914680
0.395238,0.486117,0.849117
0.235714,0.713225,0.792567
0.398412,0.335644,0.873667
0.431746,0.609011,0.939922
0.514286,0.444930,0.971620
0.387755,0.786186,0.712757
0.728571,0.746750,0.711700
0.408163,0.940593,0.819986
0.457143,0.694150,0.689050
0.514286,0.754725,0.790225
0.360000,0.581160,0.843920
0.482142,0.387325,0.910550
0.307143,0.850900,0.886450
0.207143,0.855675,0.571400
0.466667,0.634367,0.493383
0.559184,0.570429,0.796414
0.269047,0.780767,0.965867
0.628572,0.644700,0.881350
0.061905,0.824933,0.951000
0.751428,0.928270,0.827060
0.274286,0.549620,0.846280
0.642857,0.313300,0.926500
0.510714,0.894788,0.714600
0.582143,0.940912,0.845225
0.508571,0.579310,0.921460
0.264286,0.905481,0.952625
0.623810,0.910067,0.613200
0.371429,0.740667,0.597367
0.432653,0.909564,0.685157
0.428571,0.163687,0.848450
0.617857,0.844600,0.552350
0.366667,0.867075,0.904183
0.571429,0.759900,0.924250
0.202041,0.750507,0.904414
0.352381,0.488700,0.852433
0.467857,0.521850,0.886000
0.290476,0.353167,0.872733
0.342857,0.749533,0.566533
0.492857,0.884950,0.945900
0.505715,0.760000,0.569140
0.602381,0.672075,0.647517
0.340000,0.860460,0.916060
0.509524,0.443892,0.808467
