alpha,phi,h
0.897143,0.601890,0.714920
0.553572,0.858488,0.692150
0.685715,0.586225,0.754200
0.495238,0.769350,0.918433
0.621428,0.912125,0.969325
0.476191,0.910633,0.714017
0.614286,0.785925,0.563475
0.062857,0.537330,0.809460
0.438776,0.873521,0.866557
0.608572,0.634350,0.691900
0.464286,0.725650,0.614200
0.800000,0.566517,0.770133
0.314286,0.623650,0.801800
0.551429,0.772340,0.708480
0.326531,0.485536,0.889286
0.147619,0.817600,0.784167
0.660317,0.888467,0.946456
0.423810,0.918567,0.936333
0.473469,0.805314,0.952614
0.433333,0.905533,0.893833
0.590476,0.447800,0.729433
0.840476,0.482175,0.921000
0.853571,0.350638,0.611950
0.700000,0.909850,0.735950
0.663265,0.618250,0.934043
0.400000,0.955750,0.970533
0.323809,0.787967,0.587667
0.651429,0.896620,0.912300
0.618367,0.518200,0.896386
0.362500,0.201594,0.926275
0.717143,0.578960,0.665640
0.482143,0.625000,0.686400
0.283333,0.757583,0.934317
0.185715,0.846125,0.433250
0.457143,0.952000,0.882333
0.114286,0.070550,0.689300
0.650000,0.562825,0.942450
0.641270,0.455906,0.965311
0.761905,0.844217,0.557200
0.217143,0.918030,0.769860
0.837143,0.617720,0.766900
0.432143,0.655050,0.829850
0.642857,0.916679,0.725786
0.404081,0.922564,0.914600
0.034286,0.659560,0.905980
0.442857,0.472792,0.809100
0.280000,0.619750,0.901780
0.471428,0.865900,0.578500
0.450000,0.854169,0.953712
0.390476,0.926442,0.935367
0.852381,0.541367,0.684500
0.385715,0.808162,0.734825
0.171428,0.280750,0.874080
0.128571,0.328500,0.887400
0.557143,0.627900,0.690900
0.542857,0.948050,0.753400
0.528571,0.785950,0.976050
0.234286,0.627180,0.896760
0.347619,0.977933,0.743567
0.780000,0.651330,0.589580
0.926786,0.653769,0.607075
0.530357,0.774250,0.941550
0.671429,0.632420,0.579400
0.685714,0.840625,0.912475
0.854286,0.453100,0.751640
0.632653,0.067143,0.811243
0.608571,0.714190,0.599740
0.659524,0.683117,0.966667
0.440476,0.884858,0.937917
0.814286,0.469225,0.648950
0.193651,0.332144,0.905300
0.517143,0.465280,0.689260
0.571429,0.904367,0.644667
0.153571,0.504000,0.593225
0.395238,0.880033,0.818033
0.450000,0.488125,0.939000
0.295238,0.701833,0.690733
0.837143,0.822280,0.648180
0.547619,0.774383,0.863000
0.276786,0.678319,0.884387
0.032143,0.649725,0.671175
0.657143,0.527850,0.896650
0.717143,0.894020,0.961580
0.200000,0.830970,0.931480
0.321428,0.171813,0.955625
0.544898,0.814107,0.701643
0.757143,0.506600,0.821700
0.188095,0.323917,0.819883
0.603572,0.659450,0.638675
0.940000,0.374140,0.665820
0.389286,0.888862,0.921225
0.642857,0.740100,0.857750
0.566667,0.510375,0.751950
0.400000,0.858100,0.662725
0.792857,0.910192,0.571783
0.379592,0.612914,0.807500
0.514286,0.543579,0.746986
0.716072,0.634281,0.776863
0.688572,0.410780,0.856280
0.128571,0.916650,0.800900
