alpha,phi,h
0.714286,0.430500,0.832833
0.497143,0.805340,0.947900
0.757143,0.438800,0.415375
0.495238,0.769350,0.918433
0.542857,0.842075,0.438450
0.373214,0.794581,0.503675
0.611429,0.412400,0.645160
0.361905,0.398250,0.913167
0.228571,0.820880,0.739800
0.323810,0.651750,0.942600
0.685714,0.568211,0.481844
0.628571,0.879550,0.667700
0.580952,0.586933,0.952900
0.545238,0.082692,0.551583
0.467857,0.863988,0.690950
0.422857,0.517650,0.746460
0.450000,0.882413,0.535200
0.548980,0.503600,0.413314
0.580000,0.220880,0.870600
0.721428,0.609038,0.877825
0.610390,0.858409,0.613545
0.409524,0.884050,0.946867
0.703571,0.484000,0.546525
0.491429,0.811730,0.884720
0.608571,0.899260,0.842080
0.628571,0.211125,0.864267
0.596825,0.924389,0.695967
0.557143,0.614737,0.683875
0.505714,0.288720,0.592240
0.719048,0.417983,0.648533
0.828571,0.537250,0.707725
0.548571,0.809520,0.488300
0.260000,0.793370,0.750380
0.528572,0.253740,0.924680
0.700000,0.944700,0.690350
0.378572,0.549000,0.715025
0.417857,0.598662,0.969875
0.625000,0.714125,0.738600
0.347619,0.945283,0.869483
0.450000,0.721888,0.843175
0.471429,0.788983,0.955867
0.777143,0.472720,0.681120
0.473810,0.327733,0.244633
0.130612,0.913621,0.771386
0.310715,0.473037,0.881325
0.203571,0.585050,0.874225
0.252381,0.258100,0.915700
0.235714,0.696763,0.689575
0.519048,0.530750,0.675767
0.280357,0.708200,0.835688
0.565714,0.873040,0.641300
0.238095,0.425750,0.819167
0.585714,0.908164,0.890700
0.285714,0.555280,0.549000
0.390476,0.883950,0.431783
0.542857,0.948050,0.753400
0.385714,0.907379,0.881486
0.237500,0.800306,0.955113
0.454286,0.660830,0.751880
0.828571,0.569317,0.344233
0.778571,0.476275,0.423050
0.617143,0.759510,0.505360
0.578572,0.426950,0.934983
0.439285,0.602937,0.872675
0.228571,0.860450,0.944400
0.200000,0.721688,0.800025
0.419048,0.666450,0.922633
0.431428,0.766290,0.395380
0.571429,0.752567,0.447867
0.557143,0.795050,0.807075
0.721428,0.110517,0.583433
0.307143,0.850792,0.411900
0.421428,0.396775,0.189025
0.557143,0.789350,0.568140
0.471429,0.942100,0.701850
0.685714,0.396550,0.834033
0.177143,0.808380,0.505680
0.473810,0.876958,0.442183
0.528572,0.841200,0.905333
0.276786,0.678319,0.884387
0.373809,0.080617,0.887217
0.548572,0.970310,0.796380
0.616667,0.814358,0.426050
0.200000,0.830970,0.931480
0.471429,0.500990,0.661160
0.192857,0.804425,0.837250
0.511905,0.310367,0.715583
0.378572,0.089650,0.962250
0.328571,0.692894,0.797250
0.640816,0.623086,0.338529
0.471429,0.942100,0.701850
0.542857,0.768329,0.747086
0.357143,0.620975,0.594367
0.689285,0.894331,0.824175
0.315384,0.896888,0.535415
0.296429,0.618550,0.333275
0.564286,0.892062,0.423825
0.514285,0.904000,0.919125
0.700000,0.144650,0.796987
0.128571,0.916650,0.800900
