alpha,phi,h
0.771429,0.454767,0.652033
0.900000,0.895183,0.632733
0.919643,0.774006,0.334625
0.568571,0.086330,0.796320
0.842857,0.690933,0.794067
0.742857,0.571617,0.502367
0.728572,0.523438,0.511800
0.814286,0.620430,0.860300
0.619048,0.011400,0.609183
0.530952,0.467450,0.414217
0.685714,0.568211,0.481844
0.388095,0.654692,0.490500
0.451429,0.613890,0.566160
0.590476,0.778758,0.573267
0.800000,0.673388,0.569600
0.750000,0.525725,0.728750
0.823809,0.726483,0.432833
0.548980,0.503600,0.413314
0.731428,0.663430,0.308720
0.797959,0.255557,0.442857
0.700000,0.891350,0.308800
0.887755,0.661293,0.247671
0.546428,0.753713,0.080525
0.691428,0.216260,0.622640
0.600000,0.508550,0.216200
0.542857,0.293825,0.727050
0.533334,0.388167,0.452233
0.745238,0.545183,0.528650
0.895238,0.362292,0.815717
0.719048,0.417983,0.648533
0.709524,0.858700,0.417367
0.883674,0.601093,0.660671
0.700000,0.806900,0.506133
0.597143,0.296910,0.619540
0.740000,0.952130,0.048400
0.491072,0.592963,0.579425
0.885714,0.519800,0.918100
0.680952,0.659883,0.526900
0.565714,0.091270,0.809360
0.880000,0.175460,0.643500
0.564286,0.739475,0.471500
0.721429,0.848325,0.525000
0.738095,0.444483,0.599733
0.819048,0.185333,0.115200
0.928572,0.742333,0.255800
0.561905,0.247967,0.543267
0.552381,0.246250,0.604833
0.682143,0.525013,0.275875
0.963265,0.716964,0.464829
0.665714,0.677550,0.376520
0.778571,0.293300,0.518675
0.657143,0.730170,0.367240
0.421428,0.737500,0.122175
0.714286,0.512225,0.551417
0.685715,0.603313,0.855075
0.554286,0.767330,0.573600
0.542857,0.572500,0.829367
0.617143,0.879190,0.511740
0.842857,0.621400,0.569200
0.461905,0.761117,0.223167
0.778571,0.476275,0.423050
0.757143,0.480350,0.290640
0.842857,0.831050,0.657000
0.416667,0.616667,0.532950
0.695238,0.783492,0.514633
0.578571,0.145925,0.741950
0.505714,0.849470,0.037060
0.714286,0.760050,0.415300
0.790476,0.544267,0.629367
0.785714,0.508400,0.154900
0.721428,0.110517,0.583433
0.350000,0.809875,0.571600
0.950000,0.616563,0.482850
0.514285,0.846775,0.490200
0.757143,0.466612,0.475275
0.896429,0.399988,0.831075
0.650000,0.714875,0.375700
0.478572,0.552392,0.491250
0.781632,0.823250,0.398600
0.546939,0.290421,0.323943
0.828571,0.603600,0.524900
0.736735,0.827471,0.483800
0.571429,0.835900,0.468450
0.680000,0.550490,0.232780
0.857143,0.994250,0.294300
0.606122,0.094250,0.884286
0.769388,0.552350,0.584443
0.485714,0.067800,0.778500
0.831429,0.436290,0.614360
0.795238,0.827567,0.375883
0.842857,0.675700,0.550780
0.553571,0.926387,0.454125
0.642857,0.580930,0.189000
0.626530,0.945764,0.530029
0.848572,0.946700,0.308660
0.628571,0.830431,0.515413
0.657143,0.719980,0.652060
0.668571,0.429830,0.112940
0.671429,0.333483,0.608333
0.708571,0.161290,0.877180
