alpha,phi,h
0.512500,0.950925,0.678200
0.497143,0.805340,0.947900
0.628571,0.155450,0.754800
0.495238,0.769350,0.918433
0.559184,0.955107,0.783300
0.242857,0.844833,0.819167
0.614286,0.785925,0.563475
0.573809,0.893758,0.679783
0.526191,0.932292,0.646283
0.492857,0.792769,0.717100
0.600000,0.614333,0.832733
0.559184,0.897457,0.947057
0.650000,0.516125,0.976150
0.517143,0.537765,0.870660
0.317857,0.473137,0.877725
0.753571,0.335300,0.535525
0.600000,0.945067,0.934533
0.634286,0.911150,0.466700
0.500000,0.827400,0.783800
0.353571,0.571369,0.861575
0.907143,0.889338,0.871200
0.464286,0.842650,0.855100
0.417857,0.688850,0.893425
0.296429,0.619438,0.951900
0.219048,0.856758,0.835817
0.404762,0.926483,0.868167
0.596825,0.924389,0.695967
0.382143,0.893663,0.932425
0.435715,0.702838,0.686525
0.505714,0.731170,0.926120
0.542857,0.889600,0.508200
0.482143,0.625000,0.686400
0.460715,0.500838,0.639750
0.914286,0.225300,0.559800
0.664286,0.801075,0.756550
0.514286,0.837157,0.955357
0.480952,0.939400,0.792933
0.197619,0.443950,0.874317
0.761905,0.844217,0.557200
0.373469,0.739200,0.731386
0.692857,0.831958,0.807433
0.432143,0.655050,0.829850
0.657143,0.091050,0.881200
0.568572,0.619710,0.715800
0.330953,0.744617,0.902367
0.461905,0.875850,0.938167
0.535714,0.528367,0.662300
0.753572,0.792588,0.503725
0.847619,0.789150,0.694033
0.588571,0.850230,0.858800
0.871429,0.639200,0.999900
0.463265,0.605250,0.950243
0.771428,0.761670,0.708540
0.742857,0.601150,0.561033
0.692858,0.768525,0.400600
0.490476,0.937033,0.483467
0.467347,0.763307,0.764000
0.457143,0.483210,0.886020
0.569388,0.753971,0.869143
0.165714,0.666840,0.887480
0.926786,0.653769,0.607075
0.700000,0.970267,0.866700
0.412500,0.623719,0.959062
0.571429,0.858342,0.574483
0.228571,0.860450,0.944400
0.319048,0.805122,0.839056
0.485714,0.951200,0.827767
0.340000,0.744450,0.908060
0.284127,0.669389,0.878178
0.510714,0.508588,0.965200
0.578571,0.086800,0.777350
0.382857,0.896500,0.932600
0.250000,0.899269,0.775475
0.408572,0.768480,0.936740
0.404082,0.893643,0.917600
0.453572,0.732638,0.715100
0.365714,0.768280,0.901580
0.628571,0.999700,0.829700
0.700000,0.800987,0.514400
0.611905,0.720892,0.922867
0.445714,0.896870,0.909900
0.785714,0.533350,0.865167
0.638095,0.866600,0.942267
0.623810,0.910067,0.613200
0.836735,0.584343,0.715071
0.416667,0.432042,0.719817
0.523810,0.566758,0.855750
0.521429,0.428925,0.688825
0.571428,0.405890,0.724740
0.521428,0.783013,0.914800
0.528571,0.750350,0.959100
0.737500,0.713237,0.929138
0.907142,0.875175,0.702225
0.400000,0.858100,0.662725
0.691429,0.800250,0.601540
0.580952,0.566000,0.905967
0.625000,0.635425,0.947000
0.831428,0.523570,0.701040
0.621429,0.645038,0.625975
0.833334,0.684200,0.838733
