alpha,phi,h
0.525000,0.460350,0.636675
0.368571,0.878460,0.816380
0.066667,0.350133,0.877100
0.396429,0.090225,0.871575
0.135714,0.599187,0.813950
0.371429,0.723267,0.278267
0.111429,0.632060,0.622920
0.174286,0.833300,0.366200
0.285714,0.703992,0.369600
0.235714,0.528542,0.530067
0.476191,0.475700,0.655067
0.292857,0.829167,0.423050
0.295238,0.347175,0.731967
0.428571,0.742750,0.264250
0.528571,0.459000,0.387050
0.082857,0.095620,0.496760
0.309524,0.458700,0.473933
0.160000,0.186530,0.751520
0.257143,0.431725,0.255675
0.212245,0.866050,0.188557
0.592858,0.519775,0.422950
0.292857,0.630350,0.511975
0.300000,0.866050,0.469300
0.417143,0.272380,0.394640
0.180952,0.398250,0.370867
0.000000,0.997600,0.919800
0.274286,0.542490,0.863060
0.071429,0.084186,0.890771
0.223809,0.352175,0.455150
0.455357,0.755781,0.377925
0.421428,0.564450,0.095800
0.442857,0.543333,0.534467
0.428571,0.235300,0.335800
0.139286,0.818338,0.324875
0.317857,0.540725,0.928787
0.041071,0.459856,0.815538
0.307143,0.646575,0.346117
0.042857,0.749750,0.637300
0.228572,0.443400,0.710920
0.167857,0.751637,0.522275
0.100000,0.419350,0.749300
0.200000,0.177750,0.650900
0.407143,0.342100,0.550013
0.414286,0.891400,0.406186
0.273214,0.228312,0.872100
0.814286,0.416100,0.180100
0.217143,0.100660,0.923560
0.300000,0.178800,0.904850
0.514286,0.168375,0.630000
0.163636,0.478536,0.343173
0.314286,0.594667,0.398733
0.335714,0.139100,0.911625
0.500000,0.906720,0.360300
0.178571,0.860387,0.666600
0.073809,0.699342,0.780067
0.382143,0.377950,0.660000
0.160000,0.620270,0.650860
0.500000,0.609233,0.570133
0.276191,0.554025,0.798567
0.321429,0.576050,0.843675
0.189286,0.585300,0.840875
0.382143,0.563862,0.455625
0.268572,0.307490,0.661140
0.211905,0.842625,0.233850
0.157143,0.758300,0.907800
0.403572,0.757450,0.288375
0.309524,0.286333,0.341583
0.204082,0.803807,0.651300
0.189286,0.422287,0.687200
0.557143,0.795050,0.807075
0.414286,0.264900,0.441125
0.537500,0.712925,0.302425
0.290476,0.549308,0.465117
0.185714,0.793800,0.419600
0.319048,0.218500,0.440300
0.685714,0.396550,0.834033
0.192857,0.611425,0.639350
0.240000,0.901375,0.387330
0.375715,0.748815,0.453520
0.545715,0.879640,0.265840
0.262857,0.619720,0.449040
0.100000,0.379350,0.675267
0.195238,0.877975,0.397533
0.191837,0.755450,0.477800
0.152381,0.921683,0.910433
0.192857,0.601081,0.617075
0.048571,0.072180,0.555820
0.188095,0.323917,0.819883
0.552381,0.787083,0.578500
0.400000,0.511717,0.395583
0.164286,0.930875,0.610300
0.160000,0.674790,0.541040
0.296429,0.551300,0.540000
0.357143,0.085925,0.694900
0.520000,0.543970,0.542040
0.171429,0.296200,0.295400
0.080000,0.196520,0.586060
0.514286,0.851683,0.281833
0.350000,0.463700,0.349850
0.257143,0.636967,0.529667
