alpha,phi,h
0.394286,0.736980,0.213580
0.264286,0.883100,0.476125
0.214286,0.182400,0.903100
0.396429,0.090225,0.871575
0.135714,0.599187,0.813950
0.114286,0.607640,0.341080
0.477143,0.765530,0.427040
0.174286,0.833300,0.366200
0.285714,0.703992,0.369600
0.164286,0.655050,0.316625
0.405714,0.628440,0.560160
0.285714,0.839050,0.457617
0.616667,0.053042,0.695283
0.428571,0.742750,0.264250
0.185714,0.395169,0.399675
0.450000,0.302550,0.846050
0.242857,0.931100,0.334950
0.160000,0.186530,0.751520
0.537143,0.923060,0.330860
0.609524,0.264550,0.305233
0.302857,0.880770,0.338540
0.135714,0.312950,0.511700
0.300000,0.866050,0.469300
0.400000,0.735893,0.628343
0.169047,0.723642,0.699083
0.000000,0.997600,0.919800
0.266667,0.802467,0.922100
0.521428,0.057900,0.753050
0.466667,0.310417,0.590367
0.455357,0.755781,0.377925
0.421428,0.564450,0.095800
0.267857,0.238825,0.561400
0.531746,0.277283,0.606456
0.326190,0.597017,0.390950
0.407143,0.578575,0.360075
0.247619,0.433083,0.916733
0.307143,0.646575,0.346117
0.466667,0.636383,0.515033
0.471429,0.354900,0.583400
0.109524,0.210583,0.548967
0.354286,0.555370,0.568180
0.351429,0.314450,0.395820
0.228572,0.681617,0.584667
0.191071,0.652581,0.459325
0.480000,0.380760,0.727600
0.814286,0.416100,0.180100
0.208571,0.166740,0.653940
0.507143,0.853500,0.425775
0.377143,0.284110,0.537760
0.163636,0.478536,0.343173
0.400000,0.744150,0.358100
0.101786,0.452075,0.517075
0.100000,0.612900,0.026700
0.177143,0.693740,0.316740
0.520000,0.664360,0.423620
0.300000,0.628850,0.366950
0.400000,0.759200,0.443000
0.105715,0.701970,0.309080
0.476190,0.625517,0.405600
0.397619,0.300692,0.493467
0.254286,0.782920,0.681440
0.435714,0.735000,0.544825
0.367857,0.214350,0.332850
0.557143,0.764525,0.408850
0.642857,0.079900,0.709700
0.140816,0.875393,0.520771
0.389286,0.370788,0.656250
0.204082,0.803807,0.651300
0.211429,0.684620,0.208340
0.142857,0.376050,0.436180
0.704762,0.125783,0.499833
0.108163,0.691150,0.365571
0.204762,0.544233,0.517867
0.185714,0.793800,0.419600
0.319048,0.218500,0.440300
0.157143,0.532508,0.926650
0.328571,0.603539,0.365778
0.514286,0.801760,0.175900
0.205357,0.607875,0.206113
0.352381,0.921000,0.130300
0.420779,0.734186,0.470200
0.471429,0.574100,0.525100
0.234694,0.353793,0.438671
0.118367,0.867843,0.351300
0.162857,0.878210,0.364160
0.280357,0.415694,0.503713
0.414285,0.385775,0.324700
0.205714,0.879530,0.491320
0.578572,0.517725,0.439525
0.428572,0.441183,0.674433
0.171428,0.558050,0.598883
0.405714,0.585620,0.547160
0.144898,0.439136,0.425629
0.471429,0.373850,0.496325
0.371428,0.507375,0.685400
0.171429,0.296200,0.295400
0.185714,0.235325,0.681475
0.365306,0.588050,0.353386
0.457143,0.850417,0.529833
0.100000,0.882258,0.902850
