alpha,phi,h
0.271429,0.706500,0.950733
0.341072,0.676694,0.912125
0.328572,0.317750,0.829750
0.489286,0.358413,0.961575
0.451429,0.479660,0.829600
0.319047,0.698300,0.905700
0.331429,0.405590,0.923600
0.382143,0.632262,0.804950
0.247619,0.672883,0.749967
0.366666,0.860317,0.940167
0.500000,0.910562,0.878400
0.192857,0.751692,0.727933
0.322857,0.816000,0.886580
0.185714,0.646529,0.779086
0.660714,0.469588,0.886200
0.400000,0.289550,0.614325
0.628571,0.541400,0.960500
0.608571,0.261350,0.745320
0.125397,0.702472,0.893722
0.433333,0.905533,0.893833
0.052381,0.483250,0.796450
0.265714,0.586930,0.958800
0.309524,0.401983,0.863833
0.458928,0.550806,0.905913
0.425715,0.448180,0.937520
0.335714,0.907300,0.698000
0.250000,0.714250,0.912050
0.318368,0.342864,0.803600
0.476190,0.567950,0.927133
0.306122,0.764543,0.932071
0.294286,0.627480,0.735120
0.376190,0.871850,0.862267
0.221428,0.888387,0.863625
0.383333,0.639208,0.969750
0.317857,0.540725,0.928787
0.248980,0.472700,0.708114
0.557143,0.599450,0.950725
0.309524,0.851267,0.970467
0.320000,0.295490,0.558940
0.714286,0.824383,0.907233
0.068571,0.946150,0.819980
0.392857,0.554575,0.810650
0.319048,0.544250,0.950950
0.130612,0.913621,0.771386
0.250000,0.243975,0.836500
0.296429,0.657225,0.866575
0.280000,0.619750,0.901780
0.471428,0.865900,0.578500
0.204762,0.870533,0.757700
0.420000,0.809120,0.820400
0.457143,0.861883,0.905633
0.457143,0.428750,0.963033
0.335714,0.213475,0.860600
0.128571,0.328500,0.887400
0.542857,0.526770,0.864200
0.542857,0.948050,0.753400
0.383674,0.637986,0.970786
0.322857,0.493660,0.867040
0.454286,0.660830,0.751880
0.165714,0.666840,0.887480
0.264286,0.726950,0.908450
0.700000,0.970267,0.866700
0.387755,0.786186,0.712757
0.414286,0.740400,0.990600
0.254286,0.782780,0.705960
0.096429,0.887750,0.415650
0.469643,0.517225,0.776750
0.042857,0.585883,0.941400
0.380953,0.837050,0.721217
0.211429,0.393100,0.869760
0.439286,0.585738,0.945325
0.220000,0.412130,0.939240
0.390476,0.871367,0.869500
0.271429,0.691510,0.632020
0.087301,0.793356,0.971156
0.142857,0.807067,0.652567
0.057143,0.610950,0.775300
0.274286,0.549620,0.846280
0.511905,0.765042,0.748667
0.294286,0.326230,0.912960
0.492857,0.149613,0.822800
0.235714,0.814050,0.752950
0.371429,0.514750,0.683100
0.264286,0.578575,0.935138
0.371429,0.740667,0.597367
0.228572,0.787850,0.878300
0.193651,0.509744,0.836300
0.188095,0.323917,0.819883
0.235714,0.637613,0.901150
0.423810,0.914667,0.888117
0.530952,0.618033,0.644917
0.435715,0.777267,0.949550
0.380952,0.637200,0.813700
0.077143,0.508170,0.896800
0.342857,0.749533,0.566533
0.315873,0.644928,0.942556
0.153571,0.847050,0.783300
0.342857,0.391167,0.799400
0.410204,0.840707,0.916714
0.509524,0.443892,0.808467
