alpha,phi,h
0.264286,0.553138,0.753575
0.426531,0.945521,0.880857
0.371429,0.292100,0.474300
0.139286,0.838550,0.839750
0.451429,0.479660,0.829600
0.482857,0.906860,0.356180
0.504082,0.687243,0.902029
0.062857,0.537330,0.809460
0.442857,0.761708,0.527017
0.597143,0.497660,0.971520
0.514286,0.311025,0.935033
0.126786,0.768237,0.928963
0.580952,0.586933,0.952900
0.076191,0.697983,0.555933
0.326531,0.485536,0.889286
0.464286,0.520200,0.625625
0.452381,0.694767,0.714900
0.465306,0.523521,0.875329
0.217857,0.908550,0.823375
0.554286,0.900720,0.474000
0.485714,0.415000,0.856600
0.289286,0.590963,0.968075
0.428571,0.386713,0.885188
0.089285,0.407300,0.807500
0.608571,0.899260,0.842080
0.142857,0.714050,0.511300
0.266667,0.802467,0.922100
0.366667,0.909167,0.733100
0.035714,0.178287,0.714675
0.251429,0.813000,0.645440
0.294286,0.627480,0.735120
0.279592,0.844279,0.955343
0.366667,0.277517,0.927117
0.545238,0.596125,0.605250
0.239286,0.959213,0.907825
0.276191,0.734658,0.699883
0.471429,0.487500,0.947850
0.435715,0.343050,0.904775
0.471428,0.498717,0.732000
0.450000,0.721888,0.843175
0.321428,0.844817,0.682933
0.228571,0.311367,0.680100
0.319048,0.544250,0.950950
0.628572,0.786725,0.535150
0.107143,0.784100,0.773550
0.344898,0.256393,0.567814
0.280000,0.619750,0.901780
0.471428,0.865900,0.578500
0.208572,0.840310,0.768740
0.484286,0.609270,0.957050
0.271428,0.576125,0.943100
0.457143,0.428750,0.963033
0.592857,0.212381,0.681288
0.136735,0.880914,0.440300
0.500000,0.202550,0.732700
0.542857,0.948050,0.753400
0.589286,0.514563,0.892125
0.248979,0.515793,0.589486
0.347619,0.977933,0.743567
0.416326,0.825771,0.698529
0.254286,0.782920,0.681440
0.319643,0.888331,0.447912
0.453571,0.633463,0.711625
0.485714,0.444190,0.759300
0.121429,0.667625,0.419050
0.623810,0.292000,0.842200
0.304082,0.842786,0.626014
0.300000,0.695106,0.913375
0.511428,0.331540,0.924820
0.510714,0.508588,0.965200
0.371429,0.374900,0.847900
0.457143,0.785220,0.485780
0.580953,0.888117,0.445200
0.104762,0.438900,0.788633
0.450000,0.865888,0.908625
0.207143,0.115425,0.814000
0.177143,0.808380,0.505680
0.324490,0.878664,0.946000
0.222857,0.471030,0.874060
0.421429,0.622525,0.537917
0.246429,0.132887,0.883775
0.407143,0.877292,0.889950
0.107143,0.805438,0.887975
0.261905,0.758050,0.710900
0.042857,0.823425,0.963000
0.116327,0.560950,0.909543
0.266667,0.315617,0.765417
0.592857,0.478362,0.692525
0.433333,0.382367,0.649533
0.112245,0.428107,0.667157
0.209524,0.087350,0.853300
0.235714,0.756100,0.812400
0.357143,0.620975,0.594367
0.052381,0.228967,0.707100
0.210714,0.116888,0.690975
0.446939,0.642086,0.604343
0.174286,0.557520,0.824520
0.383673,0.486100,0.902586
0.287500,0.382163,0.770275
0.357143,0.590975,0.707650
