alpha,phi,h
0.071429,0.619400,0.305600
0.368571,0.878460,0.816380
0.328572,0.317750,0.829750
0.152381,0.447967,0.828767
0.135714,0.599187,0.813950
0.197143,0.667700,0.564020
0.477143,0.765530,0.427040
0.300000,0.472240,0.746400
0.285714,0.703992,0.369600
0.235714,0.528542,0.530067
0.200000,0.326400,0.710050
0.489796,0.444771,0.593414
0.616667,0.053042,0.695283
0.419048,0.314800,0.940967
0.542857,0.690100,0.917100
0.461905,0.424317,0.640433
0.193877,0.132707,0.889243
0.481633,0.515021,0.823086
0.045238,0.735625,0.972683
0.521429,0.733650,0.769000
0.302857,0.880770,0.338540
0.742857,0.128400,0.485700
0.490476,0.827500,0.491167
0.417143,0.272380,0.394640
0.253572,0.493875,0.559200
0.397619,0.882467,0.787550
0.274286,0.542490,0.863060
0.238095,0.147667,0.363700
0.445238,0.309783,0.524417
0.455357,0.755781,0.377925
0.121429,0.484475,0.563625
0.060714,0.429900,0.871150
0.065306,0.876229,0.458229
0.326190,0.597017,0.390950
0.317857,0.540725,0.928787
0.422857,0.144630,0.954000
0.742857,0.435950,0.136100
0.242857,0.344500,0.076300
0.560714,0.748637,0.734650
0.109524,0.210583,0.548967
0.354286,0.555370,0.568180
0.392857,0.554575,0.810650
0.374286,0.795390,0.488040
0.414286,0.891400,0.406186
0.273214,0.228312,0.872100
0.414286,0.644514,0.714729
0.271429,0.108525,0.755550
0.300000,0.178800,0.904850
0.392857,0.183725,0.946500
0.397619,0.588900,0.402967
0.200000,0.362625,0.663817
0.471429,0.197400,0.631800
0.288572,0.810870,0.663000
0.128571,0.328500,0.887400
0.582857,0.762850,0.651720
0.357143,0.775414,0.847729
0.160000,0.620270,0.650860
0.105715,0.701970,0.309080
0.276191,0.554025,0.798567
0.347619,0.793075,0.629883
0.254286,0.782920,0.681440
0.611429,0.589520,0.525360
0.268572,0.307490,0.661140
0.557143,0.764525,0.408850
0.419643,0.899506,0.834887
0.096429,0.887750,0.415650
0.442857,0.683875,0.778500
0.294286,0.491530,0.491520
0.380953,0.837050,0.721217
0.214285,0.840500,0.590550
0.704762,0.125783,0.499833
0.214286,0.680150,0.635400
0.285714,0.639250,0.410550
0.271429,0.691510,0.632020
0.319048,0.218500,0.440300
0.273809,0.765033,0.441433
0.200000,0.654000,0.070100
0.419047,0.766867,0.129300
0.375715,0.748815,0.453520
0.324490,0.643236,0.662600
0.171429,0.302567,0.691233
0.219048,0.027000,0.702033
0.325714,0.808240,0.945540
0.179365,0.828522,0.875800
0.197143,0.167230,0.870600
0.280357,0.415694,0.503713
0.511905,0.310367,0.715583
0.271429,0.751950,0.660833
0.338095,0.776367,0.614033
0.112245,0.428107,0.667157
0.171428,0.558050,0.598883
0.405714,0.585620,0.547160
0.493651,0.849994,0.467989
0.142857,0.124367,0.668833
0.260000,0.818970,0.569260
0.474286,0.857360,0.515400
0.185714,0.235325,0.681475
0.419048,0.557450,0.364267
0.457143,0.850417,0.529833
0.438095,0.651342,0.503633
