alpha,phi,h
0.351429,0.898470,0.195360
0.724490,0.823493,0.954814
0.757143,0.438800,0.415375
0.568571,0.086330,0.796320
0.135714,0.599187,0.813950
0.373214,0.794581,0.503675
0.385714,0.597600,0.318800
0.062857,0.537330,0.809460
0.585714,0.372943,0.750214
0.164286,0.655050,0.316625
0.500000,0.910562,0.878400
0.500000,0.790000,0.521350
0.451429,0.613890,0.566160
0.590476,0.778758,0.573267
0.397959,0.914907,0.891957
0.307936,0.158350,0.986689
0.271429,0.594140,0.428560
0.548980,0.503600,0.413314
0.471429,0.800150,0.889025
0.547619,0.767733,0.555667
0.590476,0.447800,0.729433
0.442857,0.019980,0.666120
0.546428,0.753713,0.080525
0.228571,0.187125,0.547550
0.535714,0.372706,0.626375
0.628571,0.211125,0.864267
0.323809,0.787967,0.587667
0.557143,0.614737,0.683875
0.442857,0.727975,0.347125
0.917857,0.136313,0.772775
0.314285,0.446837,0.380675
0.403174,0.810050,0.442233
0.260000,0.793370,0.750380
0.528571,0.604750,0.534700
0.788095,0.897525,0.898233
0.595238,0.372167,0.440867
0.485714,0.877467,0.248867
0.625714,0.934440,0.147980
0.600000,0.858175,0.582850
0.420408,0.662829,0.410257
0.460715,0.349850,0.583400
0.777143,0.472720,0.681120
0.457143,0.880887,0.014075
0.628572,0.786725,0.535150
0.639285,0.727150,0.273850
0.117857,0.371463,0.870975
0.485714,0.790067,0.897400
0.440000,0.543010,0.170500
0.514286,0.168375,0.630000
0.314285,0.724500,0.203550
0.228571,0.682900,0.053000
0.366667,0.509500,0.507167
0.267347,0.954264,0.437000
0.673469,0.480921,0.590843
0.390476,0.883950,0.431783
0.542857,0.948050,0.753400
0.452381,0.817417,0.454667
0.328572,0.795375,0.301100
0.535714,0.927175,0.771025
0.347619,0.793075,0.629883
0.778571,0.476275,0.423050
0.382143,0.563862,0.455625
0.191428,0.638260,0.724900
0.495238,0.590017,0.610467
0.416666,0.896858,0.498683
0.455102,0.215214,0.963543
0.507142,0.921687,0.940650
0.204082,0.803807,0.651300
0.221429,0.665463,0.678225
0.557143,0.795050,0.807075
0.721428,0.110517,0.583433
0.307143,0.850792,0.411900
0.646428,0.170863,0.419175
0.557143,0.789350,0.568140
0.573809,0.213317,0.477550
0.261225,0.513821,0.467200
0.571429,0.632150,0.411400
0.657143,0.444800,0.854800
0.666667,0.843583,0.054567
0.542857,0.653175,0.387350
0.625000,0.441375,0.846075
0.471429,0.574100,0.525100
0.382540,0.913567,0.308400
0.261905,0.758050,0.710900
0.526984,0.334617,0.735511
0.609524,0.593058,0.491783
0.257143,0.615200,0.418700
0.188095,0.323917,0.819883
0.552381,0.787083,0.578500
0.351429,0.657800,0.529640
0.525715,0.491450,0.700580
0.385714,0.948793,0.312357
0.357143,0.620975,0.594367
0.471429,0.373850,0.496325
0.317143,0.528320,0.402280
0.580952,0.504733,0.702400
0.511905,0.863858,0.517017
0.295238,0.513217,0.577050
0.700000,0.144650,0.796987
0.257143,0.636967,0.529667
