alpha,phi,h
0.700000,0.901490,0.922200
0.660000,0.835810,0.640960
0.911428,0.787260,0.617100
0.495238,0.769350,0.918433
0.464286,0.856225,0.473075
0.467347,0.271764,0.744243
0.424490,0.441643,0.669014
0.414285,0.545025,0.478450
0.585714,0.372943,0.750214
0.455357,0.952531,0.649712
0.595238,0.311717,0.869067
0.652381,0.506208,0.742517
0.650000,0.516125,0.976150
0.590476,0.778758,0.573267
0.447619,0.601533,0.589333
0.452381,0.512200,0.769750
0.701786,0.934381,0.661400
0.548980,0.503600,0.413314
0.614286,0.909213,0.419300
0.721428,0.609038,0.877825
0.671429,0.766780,0.409180
0.389286,0.624000,0.946950
0.271429,0.982650,0.447600
0.634694,0.980864,0.848329
0.614286,0.669550,0.654000
0.542857,0.293825,0.727050
0.596825,0.924389,0.695967
0.793651,0.613872,0.635100
0.476190,0.567950,0.927133
0.557143,0.124450,0.149400
0.542857,0.889600,0.508200
0.771429,0.008550,0.792700
0.630952,0.609042,0.411483
0.538095,0.684683,0.676467
0.420000,0.924950,0.857800
0.491072,0.592963,0.579425
0.557143,0.599450,0.950725
0.514285,0.488588,0.748775
0.425714,0.715140,0.842540
0.464286,0.583438,0.731625
0.469048,0.862308,0.685817
0.777143,0.472720,0.681120
0.700000,0.786050,0.488400
0.694286,0.463550,0.629800
0.400000,0.477563,0.818625
0.853571,0.430463,0.867000
0.552381,0.246250,0.604833
0.567858,0.764869,0.830825
0.204762,0.870533,0.757700
0.528572,0.828390,0.968960
0.393877,0.632629,0.656371
0.680000,0.546450,0.150760
0.488572,0.498840,0.687500
0.746939,0.545236,0.847843
0.364286,0.550175,0.955850
0.635714,0.706738,0.376325
0.514285,0.855800,0.496350
0.854762,0.602125,0.782767
0.569388,0.753971,0.869143
0.566071,0.869406,0.568013
0.753572,0.753900,0.376400
0.408571,0.683040,0.923080
0.561905,0.942533,0.637833
0.416667,0.616667,0.532950
0.228571,0.860450,0.944400
0.350000,0.883563,0.768650
0.419048,0.666450,0.922633
0.611905,0.943500,0.833333
0.221429,0.665463,0.678225
0.393877,0.331543,0.583629
0.721428,0.110517,0.583433
0.664286,0.391769,0.734250
0.516326,0.851093,0.961300
0.764285,0.731087,0.641050
0.421428,0.343442,0.565483
0.814286,0.670650,0.041600
0.365714,0.768280,0.901580
0.300000,0.962930,0.781360
0.638095,0.714167,0.918867
0.726786,0.736031,0.842525
0.671428,0.732545,0.902460
0.700000,0.768125,0.846400
0.571429,0.835900,0.468450
0.500000,0.839831,0.455287
0.321428,0.171813,0.955625
0.080000,0.877800,0.815980
0.551429,0.118180,0.952300
0.505714,0.577200,0.523800
0.526531,0.474507,0.964229
0.734286,0.539710,0.483400
0.471428,0.523520,0.876260
0.364286,0.424150,0.783500
0.747619,0.552100,0.494733
0.161905,0.874600,0.852133
0.551021,0.553886,0.892657
0.296429,0.618550,0.333275
0.664286,0.873075,0.811600
0.342857,0.391167,0.799400
0.671428,0.372063,0.742700
0.617857,0.337113,0.747275
