alpha,phi,h
0.609524,0.076650,0.684033
0.341072,0.676694,0.912125
0.395238,0.386900,0.242967
0.642857,0.099325,0.816550
0.507143,0.889938,0.680950
0.739286,0.272550,0.473625
0.400000,0.620750,0.549300
0.414285,0.545025,0.478450
0.546032,0.754822,0.566200
0.530952,0.467450,0.414217
0.395238,0.293342,0.451800
0.388095,0.654692,0.490500
0.478571,0.365050,0.712500
0.411905,0.837458,0.424317
0.688572,0.296260,0.580860
0.902381,0.138217,0.668483
0.422857,0.635250,0.629940
0.497959,0.575250,0.540129
0.476190,0.046500,0.717067
0.265714,0.430940,0.585720
0.671429,0.766780,0.409180
0.742857,0.128400,0.485700
0.490476,0.827500,0.491167
0.691428,0.216260,0.622640
0.439285,0.911275,0.372675
0.453571,0.611788,0.286825
0.742857,0.159750,0.762000
0.435714,0.566475,0.390250
0.895238,0.362292,0.815717
0.455357,0.755781,0.377925
0.557143,0.577700,0.480467
0.060714,0.429900,0.871150
0.522857,0.728880,0.690280
0.614286,0.709863,0.464575
0.800000,0.983800,0.635800
0.491072,0.592963,0.579425
0.742857,0.867250,0.517300
0.568572,0.203420,0.847220
0.421429,0.292458,0.828800
0.707143,0.513567,0.590467
0.564286,0.739475,0.471500
0.647619,0.106325,0.628233
0.374286,0.795390,0.488040
0.694286,0.463550,0.629800
0.739286,0.671725,0.443788
0.853571,0.430463,0.867000
0.485714,0.240962,0.846675
0.567858,0.764869,0.830825
0.714286,0.013750,0.250200
0.557143,0.660790,0.699560
0.680357,0.485187,0.304138
1.000000,0.574663,0.444650
0.242857,0.650500,0.794233
0.742857,0.601150,0.561033
0.217857,0.623038,0.889550
0.554286,0.767330,0.573600
0.530952,0.487975,0.571700
0.788571,0.445000,0.616280
0.569388,0.753971,0.869143
0.676190,0.557017,0.636400
0.314286,0.396300,0.836420
0.445714,0.029900,0.636600
0.842857,0.528350,0.197300
0.416667,0.616667,0.532950
0.642857,0.759975,0.366100
0.553061,0.921814,0.773186
0.389286,0.370788,0.656250
0.592857,0.418650,0.389250
0.500000,0.417280,0.473570
0.582143,0.879300,0.458200
0.704762,0.125783,0.499833
0.466667,0.634367,0.493383
0.942857,0.265440,0.380240
0.267857,0.686600,0.886925
0.421428,0.343442,0.565483
0.695918,0.233971,0.384671
0.557142,0.763225,0.175033
0.559184,0.945414,0.464614
0.350000,0.467337,0.685000
0.302041,0.873307,0.943200
0.426786,0.457556,0.562688
0.736735,0.827471,0.483800
0.447619,0.379183,0.413600
0.500000,0.839831,0.455287
0.371429,0.740667,0.597367
0.606122,0.094250,0.884286
0.769388,0.552350,0.584443
0.485714,0.067800,0.778500
0.831429,0.436290,0.614360
0.428572,0.441183,0.674433
0.442857,0.738300,0.287650
0.578571,0.117100,0.593275
0.747619,0.552100,0.494733
0.478572,0.689662,0.581400
0.414286,0.917950,0.354800
0.474286,0.857360,0.515400
0.185714,0.235325,0.681475
0.823809,0.447850,0.440533
0.252381,0.201700,0.676600
0.657143,0.392264,0.645143
