alpha,phi,h
0.368254,0.149489,0.728722
0.571429,0.997900,0.836400
0.214286,0.182400,0.903100
0.638095,0.140700,0.301933
0.538775,0.387136,0.450314
0.519048,0.150917,0.752667
0.400000,0.620750,0.549300
0.638095,0.222758,0.501700
0.234694,0.824421,0.301243
0.325000,0.332388,0.400125
0.400000,0.946017,0.316133
0.457143,0.592250,0.602025
0.552381,0.064258,0.835483
0.428571,0.742750,0.264250
0.800000,0.673388,0.569600
0.328572,0.103425,0.695875
0.422857,0.635250,0.629940
0.265714,0.100980,0.818240
0.385714,0.348290,0.584400
0.448979,0.583221,0.537714
0.700000,0.891350,0.308800
0.742857,0.128400,0.485700
0.300000,0.866050,0.469300
0.691428,0.216260,0.622640
0.804762,0.602892,0.108383
0.323810,0.760567,0.628267
0.685714,0.243950,0.305300
0.414286,0.017225,0.379525
0.553571,0.082187,0.876150
0.455357,0.755781,0.377925
0.557143,0.577700,0.480467
0.060714,0.429900,0.871150
0.473810,0.183858,0.646683
0.614286,0.709863,0.464575
0.407143,0.578575,0.360075
0.740476,0.803633,0.351500
0.185714,0.786850,0.925700
0.568572,0.203420,0.847220
0.117857,0.290425,0.506925
0.485714,0.365550,0.190500
0.564286,0.739475,0.471500
0.440000,0.483270,0.675200
0.228572,0.681617,0.584667
0.445714,0.490860,0.421040
0.450000,0.481525,0.062850
0.490476,0.189633,0.845733
0.552381,0.246250,0.604833
0.497143,0.499010,0.487840
0.963265,0.716964,0.464829
0.597619,0.211325,0.556767
0.680357,0.485187,0.304138
0.657143,0.730170,0.367240
0.854762,0.863875,0.134083
0.357143,0.654900,0.971500
0.385715,0.719667,0.188500
0.692857,0.519500,0.500600
0.842857,0.349600,0.241950
0.617143,0.879190,0.511740
0.476190,0.625517,0.405600
0.304762,0.582083,0.447733
0.257143,0.762825,0.328300
0.388571,0.495380,0.654120
0.367857,0.214350,0.332850
0.416667,0.616667,0.532950
0.185714,0.154658,0.876433
0.304082,0.826100,0.269686
0.428571,0.164050,0.477300
0.707143,0.551800,0.332250
0.257143,0.381100,0.927200
0.785714,0.508400,0.154900
0.177143,0.148850,0.748180
0.614286,0.706733,0.465950
0.402381,0.567417,0.543750
0.488571,0.535600,0.420980
0.421428,0.343442,0.565483
0.438095,0.327533,0.514833
0.304082,0.712386,0.211371
0.835714,0.500900,0.358533
0.614286,0.835912,0.399650
0.546428,0.338338,0.847300
0.426786,0.457556,0.562688
0.471429,0.646500,0.606000
0.335714,0.874387,0.604675
0.526785,0.641194,0.287750
0.162857,0.878210,0.364160
0.606122,0.094250,0.884286
0.383333,0.690267,0.538667
0.485714,0.067800,0.778500
0.831429,0.436290,0.614360
0.428572,0.441183,0.674433
0.353572,0.318156,0.367088
0.578571,0.117100,0.593275
0.722857,0.878320,0.337180
0.626530,0.945764,0.530029
0.517857,0.909787,0.288000
0.114286,0.581100,0.576000
0.552381,0.211400,0.553233
0.407143,0.263975,0.187050
0.071429,0.694850,0.416200
0.657143,0.392264,0.645143
