alpha,phi,h
0.435714,0.518233,0.869150
0.724490,0.823493,0.954814
0.257143,0.645450,0.884800
0.735714,0.108917,0.899983
0.338095,0.402733,0.945800
0.426984,0.776694,0.727811
0.424490,0.441643,0.669014
0.300000,0.472240,0.746400
0.642857,0.975317,0.919467
0.455357,0.952531,0.649712
0.514286,0.311025,0.935033
0.574286,0.574420,0.812700
0.420408,0.444136,0.849814
0.657143,0.604300,0.875900
0.657143,0.367433,0.833433
0.569388,0.409786,0.664771
0.660317,0.888467,0.946456
0.500000,0.608910,0.779920
0.567857,0.897475,0.889100
0.588095,0.411692,0.863217
0.464286,0.577350,0.953100
0.490476,0.513967,0.931533
0.428571,0.386713,0.885188
0.458928,0.550806,0.905913
0.467857,0.794413,0.879825
0.447619,0.946475,0.905633
0.596825,0.924389,0.695967
0.764286,0.571233,0.406883
0.205195,0.691818,0.900673
0.361905,0.480517,0.768333
0.500000,0.355275,0.948350
0.532143,0.656288,0.840725
0.596429,0.892138,0.861400
0.545238,0.596125,0.605250
0.700000,0.944700,0.690350
0.584286,0.284900,0.893520
0.353571,0.399813,0.978425
0.790476,0.777175,0.818700
0.620000,0.946110,0.941220
0.450000,0.721888,0.843175
0.837143,0.617720,0.766900
0.432143,0.655050,0.829850
0.383333,0.836525,0.668800
0.600000,0.508650,0.948450
0.571429,0.426975,0.547737
0.445714,0.919860,0.854120
0.671428,0.648400,0.972700
0.471428,0.865900,0.578500
0.361905,0.566033,0.769867
0.514286,0.701080,0.592960
0.565714,0.873040,0.641300
0.332143,0.287400,0.949950
0.507143,0.802437,0.795100
0.742857,0.601150,0.561033
0.557143,0.627900,0.690900
0.517857,0.948387,0.846850
0.300000,0.693067,0.867500
0.114286,0.926000,0.906500
0.657143,0.892880,0.893120
0.676190,0.557017,0.636400
0.721429,0.720325,0.604900
0.606122,0.209271,0.921443
0.695238,0.884683,0.549433
0.721429,0.906000,0.522150
0.854286,0.453100,0.751640
0.685714,0.689612,0.648475
0.544643,0.619181,0.850413
0.464286,0.791800,0.939550
0.221429,0.665463,0.678225
0.510714,0.508588,0.965200
0.614286,0.555450,0.920367
0.905714,0.829990,0.910460
0.665714,0.847540,0.950640
0.267857,0.686600,0.886925
0.580952,0.802067,0.840567
0.061905,0.824933,0.951000
0.671429,0.872700,0.717060
0.324490,0.878664,0.946000
0.714285,0.839175,0.908467
0.347619,0.742050,0.701500
0.605714,0.939740,0.700940
0.567857,0.749650,0.927575
0.638095,0.866600,0.942267
0.509524,0.942608,0.915050
0.554762,0.649333,0.921017
0.420000,0.578090,0.937940
0.402041,0.735471,0.511657
0.188095,0.323917,0.819883
0.433333,0.382367,0.649533
0.551429,0.776480,0.818600
0.525715,0.491450,0.700580
0.504082,0.398914,0.859314
0.907142,0.875175,0.702225
0.302857,0.767750,0.766720
0.551021,0.553886,0.892657
0.489286,0.267575,0.883875
0.551429,0.959740,0.918840
0.521428,0.277237,0.982100
0.688572,0.410780,0.856280
0.621429,0.730392,0.914283
