alpha,phi,h
0.442857,0.770590,0.901440
0.724490,0.823493,0.954814
0.530953,0.668358,0.936933
0.139286,0.838550,0.839750
0.451429,0.479660,0.829600
0.285714,0.760250,0.587200
0.424490,0.441643,0.669014
0.062857,0.537330,0.809460
0.571429,0.874256,0.719250
0.385714,0.905810,0.842640
0.009524,0.753750,0.941867
0.559184,0.897457,0.947057
0.580952,0.586933,0.952900
0.452381,0.947183,0.847900
0.326531,0.485536,0.889286
0.254762,0.272300,0.933983
0.600000,0.945067,0.934533
0.517143,0.755720,0.933960
0.473469,0.805314,0.952614
0.100000,0.906950,0.923700
0.590476,0.447800,0.729433
0.289286,0.590963,0.968075
0.428571,0.386713,0.885188
0.697143,0.835900,0.768880
0.608571,0.899260,0.842080
0.423810,0.655967,0.960567
0.614286,0.857150,0.460000
0.521429,0.775275,0.965400
0.363492,0.573306,0.736267
0.505714,0.731170,0.926120
0.047619,0.530517,0.787200
0.548571,0.809520,0.488300
0.260000,0.793370,0.750380
0.545238,0.596125,0.605250
0.466667,0.811617,0.832889
0.400000,0.432180,0.968340
0.417857,0.598662,0.969875
0.197619,0.443950,0.874317
0.492858,0.644200,0.767950
0.635714,0.491450,0.706300
0.837143,0.617720,0.766900
0.432143,0.655050,0.829850
0.383333,0.836525,0.668800
0.414286,0.931643,0.881000
0.104762,0.393200,0.827300
0.344898,0.256393,0.567814
0.252381,0.258100,0.915700
0.460000,0.807780,0.948900
0.361905,0.566033,0.769867
0.800000,0.955600,0.656200
0.242857,0.672086,0.745129
0.237143,0.845240,0.652400
0.083333,0.174150,0.971917
0.128571,0.328500,0.887400
0.364286,0.550175,0.955850
0.542857,0.948050,0.753400
0.285714,0.800400,0.960500
0.322857,0.493660,0.867040
0.454286,0.660830,0.751880
0.046428,0.758025,0.943575
0.519048,0.816517,0.512167
0.228571,0.829010,0.676020
0.695238,0.884683,0.549433
0.721429,0.906000,0.522150
0.416666,0.896858,0.498683
0.200000,0.721688,0.800025
0.485714,0.951200,0.827767
0.514286,0.764850,0.733200
0.157143,0.859883,0.511000
0.225000,0.787925,0.885475
0.419481,0.092700,0.867318
0.517143,0.465280,0.689260
0.150000,0.315525,0.838450
0.157143,0.620950,0.742600
0.450000,0.865888,0.908625
0.142857,0.807067,0.652567
0.577143,0.920950,0.799080
0.580952,0.694633,0.897733
0.714285,0.839175,0.908467
0.387500,0.902087,0.767250
0.246429,0.132887,0.883775
0.657143,0.527850,0.896650
0.638095,0.866600,0.942267
0.261905,0.758050,0.710900
0.321428,0.171813,0.955625
0.192857,0.804425,0.837250
0.431429,0.704510,0.845280
0.188095,0.323917,0.819883
0.433333,0.382367,0.649533
0.521428,0.783013,0.914800
0.471429,0.942100,0.701850
0.352381,0.488700,0.852433
0.566667,0.510375,0.751950
0.400000,0.858100,0.662725
0.315384,0.896888,0.535415
0.514286,0.900650,0.723100
0.514286,0.543579,0.746986
0.106123,0.591129,0.786014
0.353571,0.657637,0.972400
0.128571,0.916650,0.800900
