alpha,phi,h
0.740000,0.539050,0.785880
0.432143,0.105513,0.908675
0.257143,0.645450,0.884800
0.489286,0.358413,0.961575
0.582143,0.930538,0.935125
0.519048,0.150917,0.752667
0.365079,0.686206,0.932567
0.480952,0.749767,0.748333
0.526191,0.932292,0.646283
0.735714,0.648988,0.776787
0.500000,0.910562,0.878400
0.407143,0.689775,0.945400
0.650000,0.516125,0.976150
0.517143,0.537765,0.870660
0.654762,0.720008,0.951900
0.452381,0.512200,0.769750
0.600000,0.945067,0.934533
0.565714,0.943920,0.686020
0.567857,0.897475,0.889100
0.510714,0.745025,0.843100
0.504762,0.984289,0.701311
0.285714,0.602500,0.985700
0.417857,0.688850,0.893425
0.458928,0.550806,0.905913
0.471428,0.527683,0.757167
0.851428,0.642820,0.800900
0.596825,0.924389,0.695967
0.521429,0.775275,0.965400
0.509524,0.532300,0.746533
0.500000,0.589067,0.756917
0.542857,0.889600,0.508200
0.883674,0.601093,0.660671
0.714286,0.634950,0.894200
0.512500,0.413550,0.544913
0.411905,0.918100,0.552750
0.723809,0.491225,0.859717
0.477143,0.529570,0.744760
0.435715,0.343050,0.904775
0.528571,0.790725,0.984700
0.647619,0.476650,0.719533
0.671428,0.815725,0.595450
0.432143,0.655050,0.829850
0.383333,0.836525,0.668800
0.568572,0.619710,0.715800
0.330953,0.744617,0.902367
0.682857,0.581660,0.831360
0.552381,0.246250,0.604833
0.750000,0.936150,0.433775
0.437143,0.866530,0.849460
0.935714,0.730325,0.859900
0.667857,0.572912,0.910025
0.463265,0.605250,0.950243
0.221428,0.908992,0.893967
0.547619,0.540100,0.771067
0.757143,0.690087,0.740075
0.490476,0.937033,0.483467
0.385715,0.341425,0.637800
0.395238,0.486117,0.849117
0.569388,0.753971,0.869143
0.467857,0.528375,0.807650
0.778571,0.476275,0.423050
0.700000,0.970267,0.866700
0.412500,0.623719,0.959062
0.693878,0.359564,0.843914
0.228571,0.860450,0.944400
0.685714,0.689612,0.648475
0.419048,0.666450,0.922633
0.659524,0.683117,0.966667
0.380953,0.837050,0.721217
0.510714,0.508588,0.965200
0.738095,0.650283,0.727217
0.690476,0.695642,0.885233
0.495238,0.663400,0.621367
0.514286,0.966300,0.721583
0.421428,0.343442,0.565483
0.453572,0.732638,0.715100
0.479365,0.765917,0.827856
0.233333,0.634033,0.772200
0.311429,0.759470,0.573320
0.435714,0.972950,0.522650
0.328571,0.616100,0.903950
0.567857,0.749650,0.927575
0.507143,0.897000,0.619283
0.509524,0.942608,0.915050
0.321428,0.171813,0.955625
0.517143,0.726340,0.668900
0.523810,0.566758,0.855750
0.505714,0.577200,0.523800
0.588571,0.242360,0.907860
0.695919,0.756907,0.708586
0.471429,0.942100,0.701850
0.414286,0.125512,0.933225
0.467857,0.521850,0.886000
0.302857,0.767750,0.766720
0.342857,0.749533,0.566533
0.450000,0.653750,0.684975
0.842857,0.853990,0.793840
0.342857,0.391167,0.799400
0.621429,0.645038,0.625975
0.128571,0.916650,0.800900
