alpha,phi,h
0.476190,0.751000,0.418333
0.426531,0.945521,0.880857
0.400000,0.586069,0.433488
0.122857,0.423120,0.519240
0.122857,0.658990,0.556080
0.114286,0.607640,0.341080
0.385714,0.597600,0.318800
0.254286,0.690470,0.616600
0.234694,0.824421,0.301243
0.164286,0.655050,0.316625
0.200000,0.326400,0.710050
0.064286,0.896825,0.489400
0.478571,0.365050,0.712500
0.221428,0.951788,0.271375
0.298572,0.626430,0.660510
0.450000,0.302550,0.846050
0.185714,0.720243,0.163671
0.214286,0.767914,0.774729
0.278571,0.586675,0.569850
0.061225,0.679036,0.616543
0.302857,0.880770,0.338540
0.135714,0.312950,0.511700
0.300000,0.866050,0.469300
0.417143,0.272380,0.394640
0.169047,0.723642,0.699083
0.000000,0.997600,0.919800
0.264286,0.287825,0.869500
0.414286,0.017225,0.379525
0.445238,0.309783,0.524417
0.455357,0.755781,0.377925
0.121429,0.484475,0.563625
0.194286,0.430370,0.290520
0.065306,0.876229,0.458229
0.326190,0.597017,0.390950
0.317857,0.540725,0.928787
0.114286,0.070550,0.689300
0.285714,0.838987,0.656975
0.564286,0.058137,0.682688
0.214286,0.165914,0.930643
0.109524,0.210583,0.548967
0.354286,0.555370,0.568180
0.392857,0.554575,0.810650
0.228572,0.681617,0.584667
0.414286,0.891400,0.406186
0.273214,0.228312,0.872100
0.085715,0.540630,0.655840
0.208571,0.166740,0.653940
0.171429,0.420775,0.793875
0.377143,0.284110,0.537760
0.104762,0.838067,0.911800
0.133333,0.942283,0.384533
0.471429,0.197400,0.631800
0.288572,0.810870,0.663000
0.402857,0.720050,0.344820
0.500000,0.202550,0.732700
0.357143,0.532333,0.702467
0.160000,0.620270,0.650860
0.214286,0.838714,0.653443
0.048571,0.949780,0.839440
0.271429,0.606233,0.921667
0.189286,0.585300,0.840875
0.382143,0.563862,0.455625
0.242857,0.171940,0.612300
0.495238,0.590017,0.610467
0.642857,0.759975,0.366100
0.248980,0.839900,0.591129
0.428571,0.164050,0.477300
0.204082,0.803807,0.651300
0.511428,0.331540,0.924820
0.135714,0.892780,0.716510
0.282143,0.303025,0.416700
0.094286,0.845430,0.772160
0.046429,0.903425,0.449250
0.185714,0.793800,0.419600
0.219048,0.342733,0.428433
0.334286,0.861210,0.446200
0.060714,0.927388,0.398800
0.240000,0.901375,0.387330
0.282143,0.958688,0.439350
0.545715,0.879640,0.265840
0.281429,0.788580,0.645370
0.471429,0.574100,0.525100
0.371429,0.833600,0.795700
0.088571,0.219480,0.763840
0.128572,0.674333,0.742333
0.192857,0.601081,0.617075
0.182857,0.210440,0.379280
0.355556,0.876589,0.853922
0.164286,0.802150,0.907800
0.112245,0.428107,0.667157
0.164286,0.930875,0.610300
0.285714,0.600600,0.654400
0.296429,0.551300,0.540000
0.142857,0.124367,0.668833
0.260000,0.818970,0.569260
0.171429,0.296200,0.295400
0.552381,0.211400,0.553233
0.350000,0.768863,0.444225
0.450000,0.300675,0.381400
0.266667,0.762950,0.339017
