alpha,phi,h
0.446428,0.564438,0.739875
0.371429,0.704450,0.691775
0.197143,0.624230,0.819980
0.489286,0.358413,0.961575
0.451429,0.479660,0.829600
0.285714,0.760250,0.587200
0.171429,0.605680,0.961620
0.588095,0.344767,0.768000
0.500000,0.914333,0.815033
0.188095,0.351350,0.953067
0.392857,0.570875,0.789433
0.161904,0.553025,0.872850
0.314286,0.623650,0.801800
0.635714,0.334275,0.928700
0.467857,0.863988,0.690950
0.422857,0.517650,0.746460
0.446939,0.869243,0.870029
0.489286,0.392888,0.875350
0.485714,0.505337,0.897900
0.121429,0.876675,0.770850
0.590476,0.447800,0.729433
0.392857,0.879500,0.884400
0.428571,0.386713,0.885188
0.458928,0.550806,0.905913
0.608571,0.899260,0.842080
0.335714,0.907300,0.698000
0.375000,0.431212,0.868775
0.285714,0.654844,0.942975
0.363492,0.573306,0.736267
0.306122,0.764543,0.932071
0.177143,0.511670,0.858300
0.548980,0.669971,0.653800
0.221428,0.888387,0.863625
0.142857,0.781600,0.814575
0.304762,0.656783,0.811767
0.580000,0.049700,0.799000
0.442857,0.603150,0.784900
0.309524,0.851267,0.970467
0.093878,0.652393,0.841186
0.419048,0.535033,0.929183
0.068571,0.946150,0.819980
0.392857,0.554575,0.810650
0.101587,0.807333,0.910122
0.168254,0.810756,0.882911
0.467347,0.386350,0.974871
0.104762,0.197033,0.808717
0.485714,0.505183,0.774633
0.235714,0.696763,0.689575
0.208572,0.840310,0.768740
0.420000,0.809120,0.820400
0.271428,0.576125,0.943100
0.237143,0.845240,0.652400
0.292857,0.499563,0.938850
0.128571,0.328500,0.887400
0.339286,0.791288,0.659500
0.217857,0.472150,0.877275
0.205714,0.765960,0.867380
0.028571,0.482675,0.928250
0.424490,0.942886,0.604400
0.416326,0.825771,0.698529
0.647619,0.351425,0.956600
0.228571,0.829010,0.676020
0.338095,0.882067,0.903533
0.721429,0.906000,0.522150
0.273469,0.808043,0.869557
0.200000,0.721688,0.800025
0.228571,0.780700,0.749000
0.528571,0.692875,0.715500
0.389286,0.541538,0.663300
0.211429,0.393100,0.869760
0.542857,0.268125,0.787683
0.517143,0.465280,0.689260
0.150000,0.315525,0.838450
0.183334,0.769425,0.843083
0.087301,0.793356,0.971156
0.061905,0.824933,0.951000
0.600000,0.525750,0.792700
0.076190,0.606667,0.826000
0.222857,0.471030,0.874060
0.222857,0.733310,0.966360
0.117143,0.369595,0.888790
0.157143,0.775260,0.643060
0.178571,0.654875,0.648150
0.179365,0.828522,0.875800
0.228571,0.306150,0.757200
0.694643,0.495444,0.855625
0.542857,0.400550,0.710200
0.221429,0.827619,0.884400
0.433333,0.382367,0.649533
0.485714,0.756136,0.759629
0.251021,0.666057,0.965086
0.352381,0.488700,0.852433
0.492857,0.254625,0.916100
0.095238,0.199133,0.990367
0.380000,0.376150,0.623200
0.071429,0.723700,0.800950
0.552381,0.840433,0.853267
0.321429,0.836000,0.668450
0.689286,0.472713,0.923900
0.328571,0.880250,0.645700
