alpha,phi,h
0.317857,0.862788,0.479650
0.336735,0.674893,0.365586
0.371429,0.292100,0.474300
0.235714,0.525075,0.695350
0.192857,0.560037,0.808050
0.200000,0.936700,0.465400
0.128572,0.843867,0.953133
0.382143,0.632262,0.804950
0.500000,0.914333,0.815033
0.345238,0.781633,0.463083
0.009524,0.753750,0.941867
0.161904,0.553025,0.872850
0.085714,0.230967,0.952267
0.064286,0.500163,0.605900
0.031429,0.775220,0.928220
0.342857,0.892160,0.389320
0.385714,0.727100,0.932625
0.274285,0.216120,0.961140
0.217857,0.908550,0.823375
0.433333,0.905533,0.893833
0.485714,0.415000,0.856600
0.090000,0.568620,0.937240
0.035714,0.572113,0.955200
0.089285,0.407300,0.807500
0.285714,0.553113,0.722625
0.142857,0.714050,0.511300
0.264286,0.287825,0.869500
0.147619,0.588800,0.771017
0.337143,0.427980,0.824400
0.251429,0.813000,0.645440
0.145238,0.845000,0.722483
0.193878,0.947457,0.741686
0.517857,0.490388,0.677125
0.545238,0.596125,0.605250
0.120000,0.484990,0.684300
0.276191,0.734658,0.699883
0.464286,0.435187,0.662250
0.435715,0.343050,0.904775
0.421428,0.718050,0.818200
0.394285,0.614770,0.756360
0.321428,0.844817,0.682933
0.276191,0.742883,0.627017
0.101587,0.807333,0.910122
0.092857,0.860817,0.424133
0.310715,0.473037,0.881325
0.438095,0.634592,0.830033
0.428571,0.854250,0.892150
0.267857,0.703813,0.926700
0.100000,0.937492,0.878483
0.390476,0.926442,0.935367
0.295238,0.492833,0.939000
0.457143,0.428750,0.963033
0.200000,0.265750,0.898157
0.100000,0.490650,0.574600
0.078572,0.478917,0.662333
0.114286,0.332850,0.900700
0.308571,0.547480,0.735760
0.328572,0.795375,0.301100
0.197143,0.504560,0.576160
0.161905,0.901300,0.682967
0.164286,0.491450,0.694350
0.319643,0.888331,0.447912
0.453571,0.633463,0.711625
0.485714,0.444190,0.759300
0.273469,0.808043,0.869557
0.632653,0.067143,0.811243
0.380952,0.709567,0.963033
0.300000,0.695106,0.913375
0.450000,0.701862,0.458950
0.211429,0.393100,0.869760
0.193651,0.332144,0.905300
0.307143,0.850792,0.411900
0.109524,0.829133,0.590300
0.066667,0.624733,0.885867
0.087301,0.793356,0.971156
0.142857,0.807067,0.652567
0.066667,0.619183,0.918100
0.324490,0.878664,0.946000
0.222857,0.471030,0.874060
0.276786,0.678319,0.884387
0.373809,0.080617,0.887217
0.285714,0.430913,0.896500
0.510714,0.916362,0.854750
0.469388,0.476186,0.729414
0.130953,0.580267,0.583600
0.116327,0.560950,0.909543
0.193651,0.509744,0.836300
0.378572,0.089650,0.962250
0.325000,0.339550,0.937750
0.112245,0.428107,0.667157
0.092857,0.299733,0.840567
0.374286,0.582300,0.794160
0.133333,0.839383,0.684333
0.485714,0.904050,0.882200
0.357143,0.498117,0.584333
0.071429,0.723700,0.800950
0.153571,0.847050,0.783300
0.191428,0.596300,0.540580
0.342857,0.436100,0.837767
0.357143,0.590975,0.707650
