alpha,phi,h
0.525974,0.655632,0.812236
0.341072,0.676694,0.912125
0.611905,0.530875,0.688933
0.489286,0.358413,0.961575
0.451429,0.479660,0.829600
0.200000,0.936700,0.465400
0.365079,0.686206,0.932567
0.671429,0.585600,0.914771
0.540000,0.497050,0.860980
0.735714,0.648988,0.776787
0.200000,0.326400,0.710050
0.600000,0.653338,0.881700
0.342857,0.506100,0.900700
0.419048,0.314800,0.940967
0.428571,0.683600,0.819300
0.390476,0.939517,0.769800
0.702041,0.750036,0.812643
0.465306,0.523521,0.875329
0.045238,0.735625,0.972683
0.554286,0.900720,0.474000
0.485714,0.415000,0.856600
0.714286,0.656650,0.617300
0.428571,0.386713,0.885188
0.458928,0.550806,0.905913
0.528571,0.813617,0.752083
0.225000,0.822400,0.719100
0.742857,0.159750,0.762000
0.318368,0.342864,0.803600
0.337143,0.427980,0.824400
0.471429,0.715475,0.702450
0.294286,0.627480,0.735120
0.485714,0.899400,0.926500
0.621428,0.627350,0.681400
0.528572,0.253740,0.924680
0.317857,0.540725,0.928787
0.400000,0.432180,0.968340
0.374286,0.674350,0.676000
0.435715,0.343050,0.904775
0.800000,0.591150,0.629600
0.450000,0.721888,0.843175
0.350000,0.723875,0.609350
0.262857,0.642130,0.856660
0.085714,0.580083,0.814100
0.414286,0.931643,0.881000
0.310715,0.473037,0.881325
0.104762,0.197033,0.808717
0.252381,0.258100,0.915700
0.220000,0.796370,0.707900
0.208572,0.840310,0.768740
0.447619,0.888267,0.913800
0.542857,0.761340,0.730440
0.457143,0.428750,0.963033
0.592857,0.212381,0.681288
0.377551,0.941207,0.919686
0.339286,0.791288,0.659500
0.214286,0.850750,0.818250
0.268572,0.481380,0.842800
0.538095,0.925458,0.699500
0.497143,0.743190,0.642020
0.165714,0.666840,0.887480
0.647619,0.351425,0.956600
0.514286,0.444930,0.971620
0.726984,0.782461,0.828444
0.574286,0.737210,0.831840
0.335715,0.628375,0.965750
0.200000,0.721688,0.800025
0.380952,0.709567,0.963033
0.477143,0.896510,0.898240
0.380953,0.837050,0.721217
0.211429,0.393100,0.869760
0.419481,0.092700,0.867318
0.461224,0.772171,0.973829
0.109524,0.829133,0.590300
0.557143,0.789350,0.568140
0.395238,0.880033,0.818033
0.207143,0.115425,0.814000
0.295238,0.701833,0.690733
0.324490,0.878664,0.946000
0.222857,0.471030,0.874060
0.480357,0.912306,0.922975
0.373809,0.080617,0.887217
0.607143,0.716175,0.809850
0.371429,0.514750,0.683100
0.261905,0.758050,0.710900
0.371429,0.740667,0.597367
0.116327,0.560950,0.909543
0.154762,0.814333,0.756850
0.592857,0.478362,0.692525
0.433333,0.382367,0.649533
0.620408,0.566321,0.804371
0.530952,0.618033,0.644917
0.597959,0.365086,0.803843
0.133333,0.839383,0.684333
0.431429,0.096590,0.896540
0.210714,0.116888,0.690975
0.315873,0.644928,0.942556
0.503571,0.326500,0.976275
0.521428,0.277237,0.982100
0.410204,0.840707,0.916714
0.509524,0.443892,0.808467
