alpha,phi,h
0.071429,0.619400,0.305600
0.336735,0.674893,0.365586
0.400000,0.586069,0.433488
0.485714,0.140680,0.679640
0.122857,0.658990,0.556080
0.352381,0.398800,0.314467
0.385714,0.597600,0.318800
0.564285,0.751200,0.276050
0.487755,0.948786,0.375143
0.164286,0.655050,0.316625
0.405714,0.628440,0.560160
0.495238,0.753000,0.570700
0.478571,0.365050,0.712500
0.428571,0.742750,0.264250
0.528571,0.459000,0.387050
0.117857,0.136931,0.392388
0.271429,0.594140,0.428560
0.160000,0.186530,0.751520
0.364286,0.500000,0.668650
0.609524,0.264550,0.305233
0.592858,0.519775,0.422950
0.135714,0.312950,0.511700
0.300000,0.866050,0.469300
0.228571,0.187125,0.547550
0.169047,0.723642,0.699083
0.323810,0.760567,0.628267
0.300000,0.398960,0.817960
0.435714,0.566475,0.390250
0.624490,0.508264,0.423929
0.455357,0.755781,0.377925
0.421428,0.564450,0.095800
0.548571,0.809520,0.488300
0.320000,0.157960,0.860460
0.326190,0.597017,0.390950
0.407143,0.578575,0.360075
0.073809,0.698233,0.669750
0.373810,0.792708,0.440833
0.564286,0.058137,0.682688
0.214286,0.165914,0.930643
0.109524,0.210583,0.548967
0.354286,0.555370,0.568180
0.247619,0.828583,0.454767
0.228572,0.681617,0.584667
0.414286,0.891400,0.406186
0.639285,0.727150,0.273850
0.235714,0.607350,0.382100
0.388095,0.378608,0.726300
0.171429,0.420775,0.793875
0.514286,0.168375,0.630000
0.380953,0.359283,0.735533
0.510204,0.572707,0.565443
0.335714,0.139100,0.911625
0.288572,0.810870,0.663000
0.308571,0.608990,0.666960
0.302041,0.952436,0.696714
0.357143,0.532333,0.702467
0.160000,0.620270,0.650860
0.614286,0.615575,0.580200
0.454286,0.660830,0.751880
0.165714,0.666840,0.887480
0.264286,0.726950,0.908450
0.382143,0.563862,0.455625
0.367857,0.214350,0.332850
0.495238,0.590017,0.610467
0.364286,0.770925,0.541775
0.257143,0.895850,0.146800
0.428571,0.164050,0.477300
0.204082,0.803807,0.651300
0.285714,0.876517,0.162033
0.135714,0.892780,0.716510
0.282143,0.303025,0.416700
0.096429,0.616350,0.530125
0.407143,0.724975,0.489950
0.185714,0.793800,0.419600
0.219048,0.342733,0.428433
0.273809,0.765033,0.441433
0.328571,0.603539,0.365778
0.240000,0.901375,0.387330
0.375715,0.748815,0.453520
0.585714,0.624817,0.618900
0.420779,0.734186,0.470200
0.471429,0.574100,0.525100
0.371429,0.514750,0.683100
0.364286,0.913200,0.295675
0.371429,0.740667,0.597367
0.257143,0.890600,0.207700
0.253572,0.636887,0.676025
0.188095,0.323917,0.819883
0.557142,0.678175,0.611550
0.400000,0.511717,0.395583
0.353572,0.318156,0.367088
0.578571,0.117100,0.593275
0.423810,0.596642,0.327533
0.471429,0.373850,0.496325
0.260000,0.818970,0.569260
0.171429,0.296200,0.295400
0.552381,0.211400,0.553233
0.419048,0.557450,0.364267
0.542857,0.151250,0.508400
0.633333,0.759000,0.248133
