alpha,phi,h
0.622449,0.772564,0.932800
0.497143,0.805340,0.947900
0.530953,0.668358,0.936933
0.821428,0.681550,0.639300
0.582143,0.930538,0.935125
0.747619,0.865033,0.953950
0.424490,0.441643,0.669014
0.503572,0.675350,0.724550
0.469643,0.799600,0.828300
0.455357,0.952531,0.649712
0.626531,0.338164,0.716443
0.821429,0.611650,0.630300
0.661905,0.931517,0.624667
0.780000,0.809540,0.872250
0.505714,0.980600,0.771540
0.610714,0.543862,0.852250
0.660317,0.888467,0.946456
0.565714,0.943920,0.686020
0.567857,0.897475,0.889100
0.735714,0.898800,0.662600
0.944643,0.926187,0.945038
0.723809,0.452517,0.913167
0.367857,0.231513,0.948225
0.911428,0.890790,0.586380
0.580000,0.967180,0.813140
0.447619,0.946475,0.905633
0.323809,0.787967,0.587667
0.728571,0.845800,0.954567
0.618367,0.518200,0.896386
0.940000,0.548640,0.853160
0.508572,0.696610,0.940740
0.628572,0.362000,0.832150
0.775000,0.772388,0.934650
0.550000,0.967425,0.633250
0.634286,0.811820,0.678500
0.366667,0.621275,0.921850
0.740000,0.940860,0.907700
0.717857,0.931237,0.810875
0.952381,0.639692,0.816933
0.645714,0.738950,0.965000
0.520000,0.518590,0.845800
0.432143,0.655050,0.829850
0.623809,0.933217,0.859400
0.600000,0.508650,0.948450
0.573809,0.929550,0.948867
0.497143,0.730520,0.658980
0.671428,0.791513,0.938750
0.692857,0.509613,0.959075
0.533333,0.588678,0.952011
0.825000,0.726800,0.719650
0.721429,0.586600,0.656050
0.742857,0.680950,0.887967
0.488572,0.498840,0.687500
0.671429,0.935550,0.859050
0.610714,0.718850,0.844375
0.517857,0.948387,0.846850
0.134286,0.791610,0.914680
0.395238,0.486117,0.849117
0.842857,0.863233,0.915167
0.614286,0.662450,0.923250
0.721429,0.720325,0.604900
0.671429,0.755850,0.839500
0.785714,0.492050,0.773100
0.728571,0.746750,0.711700
0.885714,0.986200,0.612700
0.457143,0.694150,0.689050
0.507142,0.921687,0.940650
0.378572,0.824475,0.989300
0.807143,0.688500,0.812900
0.539286,0.282525,0.705900
0.614286,0.555450,0.920367
0.664286,0.391769,0.734250
0.568572,0.770450,0.626390
0.267857,0.686600,0.886925
0.628572,0.644700,0.881350
0.450000,0.488125,0.939000
0.751428,0.928270,0.827060
0.371429,0.858100,0.907100
0.771429,0.777100,0.833267
0.726786,0.736031,0.842525
0.528572,0.728130,0.894340
0.447619,0.666967,0.929950
0.495238,0.592583,0.922467
0.700000,0.964467,0.757667
0.528571,0.898712,0.937475
0.842857,0.898238,0.559525
0.523809,0.936950,0.840433
0.528572,0.956283,0.919933
0.666667,0.596500,0.934900
0.508571,0.928580,0.584500
0.797143,0.481290,0.859120
0.522857,0.891880,0.969200
0.467857,0.521850,0.886000
0.491071,0.636500,0.832888
0.460714,0.707300,0.865575
0.828572,0.807750,0.725300
0.523810,0.771258,0.861883
0.652381,0.827183,0.714950
0.688572,0.410780,0.856280
0.473810,0.917800,0.937667
