alpha,phi,h
0.512500,0.950925,0.678200
0.497143,0.805340,0.947900
0.714286,0.402700,0.830000
0.495238,0.769350,0.918433
0.507143,0.889938,0.680950
0.333333,0.774817,0.823150
0.619048,0.656233,0.874100
0.480000,0.566470,0.756580
0.585714,0.372943,0.750214
0.457143,0.725450,0.570900
0.957143,0.254000,0.940700
0.800000,0.566517,0.770133
0.464286,0.620600,0.669650
0.517143,0.537765,0.870660
0.523214,0.862131,0.754287
0.625000,0.959892,0.856717
0.371428,0.850962,0.941025
0.489286,0.392888,0.875350
0.500000,0.827400,0.783800
0.328571,0.801810,0.695300
0.503572,0.360225,0.775825
0.389286,0.624000,0.946950
0.416327,0.903157,0.913971
0.634694,0.980864,0.848329
0.257143,0.996050,0.576800
0.442857,0.543869,0.932438
0.614286,0.857150,0.460000
0.521429,0.775275,0.965400
0.618367,0.518200,0.896386
0.505714,0.731170,0.926120
0.504082,0.501771,0.773771
0.631429,0.753780,0.899200
0.628571,0.717850,0.781700
0.514285,0.889975,0.759150
0.242857,0.943883,0.567667
0.366667,0.621275,0.921850
0.417143,0.813850,0.828820
0.553571,0.911425,0.959450
0.347619,0.945283,0.869483
0.511904,0.479200,0.796700
0.837143,0.617720,0.766900
0.432143,0.655050,0.829850
0.642857,0.916679,0.725786
0.568572,0.619710,0.715800
0.828571,0.529450,0.755100
0.295238,0.675800,0.641383
0.369643,0.376250,0.935863
0.657143,0.749650,0.545100
0.421429,0.765013,0.641350
0.209524,0.788608,0.741467
0.242857,0.672086,0.745129
0.692858,0.660050,0.857250
0.378572,0.618375,0.620000
0.631429,0.757350,0.839840
0.364286,0.550175,0.955850
0.490476,0.937033,0.483467
0.134286,0.791610,0.914680
0.542857,0.897675,0.722200
0.569388,0.753971,0.869143
0.567857,0.929088,0.772325
0.308572,0.529920,0.872860
0.619047,0.902550,0.952950
0.578572,0.426950,0.934983
0.628572,0.920375,0.511850
0.228571,0.860450,0.944400
0.409524,0.848108,0.431217
0.544643,0.619181,0.850413
0.340000,0.744450,0.908060
0.795238,0.643783,0.386333
0.546939,0.553286,0.649171
0.738095,0.650283,0.727217
0.382857,0.896500,0.932600
0.568572,0.770450,0.626390
0.267857,0.686600,0.886925
0.388572,0.790630,0.811260
0.450000,0.488125,0.939000
0.365714,0.768280,0.901580
0.371429,0.858100,0.907100
0.700000,0.800987,0.514400
0.178571,0.785638,0.633100
0.771428,0.785950,0.970250
0.447619,0.666967,0.929950
0.638095,0.866600,0.942267
0.700000,0.964467,0.757667
0.554762,0.649333,0.921017
0.233333,0.649967,0.807167
0.471429,0.651720,0.743140
0.617857,0.844600,0.552350
0.515873,0.385028,0.818967
0.508571,0.928580,0.584500
0.471429,0.942100,0.701850
0.382857,0.916280,0.859700
0.282143,0.661237,0.889100
0.161905,0.874600,0.852133
0.551021,0.553886,0.892657
0.828572,0.807750,0.725300
0.621429,0.873525,0.822375
0.442857,0.850030,0.642460
0.353571,0.657637,0.972400
0.128571,0.916650,0.800900
