alpha,phi,h
0.800000,0.819020,0.135080
0.724490,0.823493,0.954814
0.757143,0.438800,0.415375
0.568571,0.086330,0.796320
0.369388,0.450329,0.300629
0.352381,0.398800,0.314467
0.542857,0.512100,0.463850
0.564285,0.751200,0.276050
0.585714,0.372943,0.750214
0.357143,0.765750,0.651800
0.428571,0.547850,0.808800
0.500000,0.790000,0.521350
0.651428,0.706790,0.282920
0.590476,0.778758,0.573267
0.298572,0.626430,0.660510
0.461905,0.424317,0.640433
0.242857,0.931100,0.334950
0.871429,0.454617,0.601767
0.419048,0.287317,0.551950
0.797959,0.255557,0.442857
0.363492,0.923261,0.463122
0.887755,0.661293,0.247671
0.546428,0.753713,0.080525
0.228571,0.187125,0.547550
0.180952,0.398250,0.370867
0.628571,0.211125,0.864267
0.323809,0.787967,0.587667
0.557143,0.614737,0.683875
0.223809,0.352175,0.455150
0.428571,0.038669,0.737038
0.314285,0.446837,0.380675
0.403174,0.810050,0.442233
0.428571,0.235300,0.335800
0.208571,0.712780,0.138040
0.385714,0.618833,0.953933
0.645714,0.489080,0.766600
0.307143,0.646575,0.346117
0.692857,0.711342,0.310683
0.714286,0.880030,0.939920
0.114286,0.714533,0.282333
0.309524,0.560106,0.466400
0.728571,0.948000,0.238300
0.457143,0.880887,0.014075
0.414286,0.891400,0.406186
0.639285,0.727150,0.273850
0.814286,0.416100,0.180100
0.507143,0.301425,0.600967
0.440000,0.543010,0.170500
0.289286,0.313462,0.286950
0.314285,0.724500,0.203550
0.209524,0.942900,0.300833
0.335714,0.139100,0.911625
0.267347,0.954264,0.437000
0.308571,0.608990,0.666960
0.390476,0.883950,0.431783
0.221429,0.884863,0.390075
0.354762,0.857175,0.304900
0.248572,0.883060,0.093600
0.514285,0.549725,0.891300
0.780000,0.651330,0.589580
0.521428,0.567087,0.537650
0.305714,0.381140,0.403100
0.695238,0.884683,0.549433
0.495238,0.590017,0.610467
0.442857,0.560650,0.995200
0.523810,0.715992,0.377400
0.671429,0.676007,0.742171
0.528571,0.649358,0.571900
0.560715,0.662575,0.554575
0.557143,0.795050,0.807075
0.721428,0.110517,0.583433
0.537500,0.712925,0.302425
0.453571,0.366100,0.401400
0.423214,0.560775,0.463325
0.219048,0.342733,0.428433
0.685714,0.396550,0.834033
0.319048,0.396617,0.298567
0.251786,0.948638,0.273613
0.666667,0.843583,0.054567
0.542857,0.653175,0.387350
0.262857,0.619720,0.449040
0.289286,0.813025,0.537850
0.615873,0.670822,0.800900
0.634286,0.523360,0.102700
0.554762,0.649333,0.921017
0.257143,0.890600,0.207700
0.253572,0.636887,0.676025
0.378572,0.089650,0.962250
0.578572,0.517725,0.439525
0.351429,0.657800,0.529640
0.389286,0.888862,0.921225
0.385714,0.948793,0.312357
0.423810,0.596642,0.327533
0.471429,0.373850,0.496325
0.682857,0.733440,0.140360
0.628571,0.830431,0.515413
0.511905,0.863858,0.517017
0.514286,0.851683,0.281833
0.700000,0.144650,0.796987
0.557143,0.372600,0.720400
