alpha,phi,h
0.363265,0.870650,0.862000
0.157143,0.852650,0.826100
0.285714,0.307675,0.892100
0.323810,0.818600,0.745467
0.107143,0.755025,0.709700
0.197143,0.667700,0.564020
0.050000,0.962500,0.898200
0.096429,0.594731,0.933675
0.247619,0.672883,0.749967
0.235714,0.645375,0.979625
0.392857,0.570875,0.789433
0.169388,0.963907,0.916386
0.185714,0.244167,0.756600
0.037143,0.429020,0.905240
0.428571,0.683600,0.819300
0.140000,0.564720,0.866260
0.344898,0.914100,0.931471
0.388095,0.598917,0.635183
0.217857,0.908550,0.823375
0.433333,0.905533,0.893833
0.485714,0.415000,0.856600
0.289286,0.590963,0.968075
0.438095,0.520358,0.922100
0.371429,0.948750,0.818100
0.051429,0.628670,0.886760
0.092857,0.193125,0.865350
0.132143,0.431850,0.902700
0.485714,0.927763,0.876800
0.128572,0.604300,0.886050
0.306122,0.764543,0.932071
0.177143,0.511670,0.858300
0.221429,0.498625,0.527700
0.071429,0.320550,0.968420
0.528572,0.253740,0.924680
0.317857,0.540725,0.928787
0.114286,0.070550,0.689300
0.380953,0.717283,0.733167
0.219048,0.770742,0.655083
0.093878,0.652393,0.841186
0.302041,0.659614,0.933843
0.328571,0.724825,0.682767
0.135715,0.510375,0.675100
0.028571,0.166125,0.994600
0.350000,0.672694,0.802062
0.467347,0.386350,0.974871
0.174286,0.605890,0.934140
0.238095,0.828639,0.561889
0.042857,0.713100,0.778200
0.361905,0.566033,0.769867
0.428571,0.594638,0.918575
0.322857,0.290570,0.973640
0.238095,0.425750,0.819167
0.440816,0.687200,0.806743
0.385714,0.808975,0.784800
0.140000,0.425030,0.774600
0.114286,0.332850,0.900700
0.308571,0.547480,0.735760
0.457143,0.734350,0.880640
0.276191,0.554025,0.798567
0.304082,0.934643,0.747371
0.254286,0.782920,0.681440
0.117857,0.943388,0.787425
0.191429,0.867970,0.681740
0.545714,0.872960,0.658840
0.146429,0.751938,0.804850
0.200000,0.721688,0.800025
0.128572,0.880900,0.912150
0.000000,0.911550,0.834900
0.511428,0.331540,0.924820
0.211429,0.393100,0.869760
0.700000,0.006050,0.824200
0.214286,0.680150,0.635400
0.260000,0.642750,0.698880
0.066667,0.624733,0.885867
0.087301,0.793356,0.971156
0.064285,0.485400,0.786550
0.111429,0.355780,0.909540
0.485714,0.391425,0.950950
0.121428,0.473700,0.727525
0.222857,0.733310,0.966360
0.400000,0.818100,0.863200
0.271428,0.683912,0.893525
0.510714,0.916362,0.854750
0.350000,0.918200,0.935900
0.039286,0.500950,0.865775
0.079592,0.457036,0.898443
0.193651,0.509744,0.836300
0.232143,0.555200,0.878225
0.125000,0.144925,0.935175
0.112245,0.428107,0.667157
0.310715,0.469662,0.991175
0.395238,0.914458,0.901200
0.221429,0.804500,0.617750
0.095238,0.199133,0.990367
0.371429,0.514750,0.683100
0.271429,0.624350,0.693900
0.177922,0.793032,0.842655
0.067858,0.620200,0.917975
0.103571,0.754056,0.937288
0.357143,0.590975,0.707650
