alpha,phi,h
0.614285,0.512467,0.969000
0.432143,0.105513,0.908675
0.611905,0.530875,0.688933
0.489286,0.358413,0.961575
0.451429,0.479660,0.829600
0.526191,0.799425,0.932050
0.365079,0.686206,0.932567
0.548979,0.429900,0.866414
0.500000,0.914333,0.815033
0.345238,0.781633,0.463083
0.600000,0.614333,0.832733
0.592857,0.585850,0.845000
0.450000,0.826662,0.726500
0.542857,0.320013,0.798150
0.542857,0.690100,0.917100
0.628571,0.947067,0.660600
0.385714,0.727100,0.932625
0.481633,0.515021,0.823086
0.500000,0.827400,0.783800
0.535714,0.937588,0.767375
0.503572,0.360225,0.775825
0.477143,0.452730,0.835800
0.417857,0.688850,0.893425
0.296429,0.619438,0.951900
0.467857,0.794413,0.879825
0.391428,0.308120,0.970120
0.446939,0.541386,0.829457
0.318368,0.342864,0.803600
0.528571,0.096662,0.953675
0.400000,0.664608,0.861233
0.542857,0.889600,0.508200
0.064285,0.856700,0.884100
0.460715,0.500838,0.639750
0.479592,0.561264,0.937814
0.317857,0.540725,0.928787
0.580000,0.049700,0.799000
0.697143,0.551380,0.850520
0.135715,0.702000,0.726500
0.421428,0.718050,0.818200
0.714286,0.824383,0.907233
0.350000,0.723875,0.609350
0.519643,0.685225,0.647075
0.644898,0.626850,0.837429
0.568572,0.619710,0.715800
0.185714,0.713450,0.649900
0.682857,0.581660,0.831360
0.280000,0.619750,0.901780
0.460000,0.807780,0.948900
0.847619,0.789150,0.694033
0.420000,0.809120,0.820400
0.492857,0.644719,0.903787
0.435715,0.955000,0.981050
0.708164,0.418964,0.671843
0.631429,0.757350,0.839840
0.542857,0.526770,0.864200
0.517857,0.948387,0.846850
0.467347,0.763307,0.764000
0.542857,0.897675,0.722200
0.497143,0.743190,0.642020
0.445714,0.769370,0.834240
0.476190,0.319467,0.795833
0.719047,0.240350,0.890800
0.442857,0.582620,0.799640
0.574286,0.737210,0.831840
0.528571,0.757188,0.574300
0.457143,0.694150,0.689050
0.228571,0.813300,0.824300
0.477143,0.896510,0.898240
0.380953,0.837050,0.721217
0.510714,0.508588,0.965200
0.207143,0.855675,0.571400
0.431429,0.906650,0.851680
0.535714,0.723992,0.828983
0.365714,0.440130,0.854440
0.525000,0.733500,0.875825
0.207143,0.115425,0.814000
0.365714,0.768280,0.901580
0.471428,0.545550,0.831120
0.511905,0.765042,0.748667
0.847619,0.774283,0.630433
0.582143,0.940912,0.845225
0.607143,0.716175,0.809850
0.271429,0.653612,0.944325
0.628572,0.873883,0.863200
0.505714,0.813780,0.686220
0.416667,0.432042,0.719817
0.154762,0.814333,0.756850
0.188095,0.323917,0.819883
0.378571,0.471850,0.798850
0.192857,0.840725,0.591750
0.530952,0.618033,0.644917
0.352381,0.488700,0.852433
0.907142,0.875175,0.702225
0.614286,0.464000,0.789450
0.692857,0.124400,0.862900
0.492857,0.884950,0.945900
0.069388,0.832736,0.889957
0.831428,0.523570,0.701040
0.428571,0.431200,0.992000
0.509524,0.443892,0.808467
